Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22-02-1991,0.13362863659858704,0.1353945323817557,0.13009614777266876,0.13362863659858704,299664000,0.0,0.0
25-02-1991,0.13421726515790616,0.13598317104628613,0.1324513693747375,0.13362863659858704,97660800,0.0,0.0
26-02-1991,0.13362862806774436,0.13362862806774436,0.12891887231864704,0.1306847780942917,111974400,0.0,0.0
27-02-1991,0.12950749997183833,0.13068476702077603,0.12420980330422367,0.126858651638031,195811200,0.0,0.0
28-02-1991,0.12774167646741252,0.1327457492703426,0.12715304761713542,0.1318621188402176,132624000,0.0,0.0
01-03-1991,0.13245138122802605,0.1353945444984327,0.1312734267443898,0.1342172771692276,91641600,0.0,0.0
04-03-1991,0.1359831988811493,0.13657182756095682,0.13480593141632088,0.1359831988811493,60019200,0.0,0.0
05-03-1991,0.13657177475584453,0.14069220423698425,0.13539450774620326,0.14069220423698425,138124800,0.0,0.0
06-03-1991,0.14186950975645463,0.1430474642400909,0.1342172771692276,0.1342172771692276,164505600,0.0,0.0
07-03-1991,0.1342172710254058,0.13451158531793173,0.12479845577369417,0.12891888618469238,379987200,0.0,0.0
08-03-1991,0.1306847780942917,0.1342172565894855,0.1295075109455988,0.1306847780942917,132969600,0.0,0.0
11-03-1991,0.13009615973676525,0.13009615973676525,0.12185529851717147,0.12479846179485321,154742400,0.0,0.0
12-03-1991,0.12362114624356221,0.12362114624356221,0.11655686795711519,0.11655686795711517,223430400,0.0,0.0
13-03-1991,0.11773418461510046,0.12362119851801476,0.11714554587712703,0.1230325698852539,231984000,0.0,0.0
14-03-1991,0.125387051605539,0.12685863267038078,0.11420233421128502,0.11655686795711517,365299200,0.0,0.0
15-03-1991,0.11832280420026606,0.11891144289322902,0.11066989487903904,0.11302510648965836,219081600,0.0,0.0
18-03-1991,0.11420237491822414,0.12479845760034396,0.11184784033313037,0.12008871138095856,120052800,0.0,2.0
19-03-1991,0.11773419718092124,0.12479847920854363,0.11537966218815213,0.12244394421577454,83707200,0.0,0.0
20-03-1991,0.12597574395675448,0.13539456077167353,0.1236212090153498,0.13304002583026886,200649600,0.0,0.0
21-03-1991,0.13539454483311017,0.13774907949734047,0.12244392713062292,0.12479846179485321,163929600,0.0,0.0
22-03-1991,0.12244393699850722,0.128330274133469,0.12008872509524733,0.12126599252223969,72259200,0.0,0.0
25-03-1991,0.12244392156968767,0.12244392156968767,0.11420237356996064,0.11596827954053879,87148800,0.0,0.0
26-03-1991,0.11420238418701374,0.1195000823808357,0.11420238418701374,0.11773418635129929,185673600,0.0,0.0
27-03-1991,0.1177341807529417,0.12597572912696836,0.11184784409236596,0.12479846179485321,478137600,0.0,0.0
28-03-1991,0.1247984572560508,0.1247984572560508,0.11302510731386434,0.11479101330041885,301708800,0.0,0.0
01-04-1991,0.1130250650985394,0.1130250650985394,0.09889650880563254,0.10478352010250092,326966400,0.0,0.0
02-04-1991,0.10949264765691427,0.12362121171215908,0.10831538016052972,0.12244394421577454,350582400,0.0,0.0
03-04-1991,0.12362120300531387,0.12479847041878153,0.1189114563021758,0.12362120300531387,188913600,0.0,0.0
04-04-1991,0.12126597867350544,0.12597572489289083,0.11891144408841167,0.12008871138095856,147859200,0.0,0.0
05-04-1991,0.12008873323472605,0.12126600074151227,0.10831538111754278,0.11832282692193985,168753600,0.0,0.0
08-04-1991,0.11655692968453668,0.12362121171215908,0.11537966218815213,0.12244394421577454,40939200,0.0,0.0
09-04-1991,0.12244392301525019,0.12244392301525019,0.11891144408841167,0.12008871138095856,45403200,0.0,0.0
10-04-1991,0.1200887020126964,0.12244391346325519,0.11891143481198953,0.1195000633597374,56433600,0.0,0.0
11-04-1991,0.12126597965363686,0.12950752781727515,0.12008871235157473,0.128330260515213,111038400,0.0,0.0
12-04-1991,0.12715299614477804,0.1365718118276378,0.12715299614477804,0.1342172771692276,141537600,0.0,0.0
15-04-1991,0.1342172565894855,0.1342172565894855,0.12597570949952017,0.1306847780942917,46483200,0.0,0.0
16-04-1991,0.13068484865062344,0.14128093575876804,0.12715304529773544,0.14010366797447205,177422400,0.0,0.0
17-04-1991,0.14128087281722435,0.1542321667735563,0.14010360555740856,0.15305422246456146,298425600,0.0,0.0
18-04-1991,0.15187698602676392,0.1530542535254952,0.14716791603183885,0.15187698602676392,144489600,0.0,0.0
19-04-1991,0.15069972106507473,0.15069972106507473,0.14599065099087208,0.14952245354652405,126100800,0.0,0.0
22-04-1991,0.14716786398851406,0.14834513107092556,0.13774905028014517,0.1436360627412796,66081600,0.0,0.0
23-04-1991,0.14481337249568746,0.14952244221294977,0.14481337249568746,0.14599063992500305,46440000,0.0,0.0
24-04-1991,0.14716791603183885,0.15187698602676392,0.1459906485331076,0.15187698602676392,90417600,0.0,0.0
25-04-1991,0.15069969316576484,0.15187696046636587,0.14363608936215877,0.1471678912639618,73281600,0.0,0.0
26-04-1991,0.1436360627412796,0.14599059690610258,0.1436360627412796,0.1436360627412796,54619200,0.0,0.0
29-04-1991,0.14363613912132073,0.1459906745381929,0.13421732040439502,0.13539458811283112,55468800,0.0,0.0
30-04-1991,0.13421732905299208,0.14010366797447205,0.13304006126869608,0.14010366797447205,77976000,0.0,0.0
01-05-1991,0.13657187753336408,0.1436361619564924,0.13421734174216954,0.14128094911575317,47980800,0.0,0.0
02-05-1991,0.14363607668585698,0.1459906110792645,0.14245813244001046,0.14481334388256073,25977600,0.0,0.0
03-05-1991,0.14481334388256073,0.14481334388256073,0.1412808652433067,0.14481334388256073,34387200,0.0,0.0
06-05-1991,0.14245815830377392,0.14952243981568358,0.14128089089333326,0.14834517240524292,59601600,0.0,0.0
07-05-1991,0.14952243981568358,0.15069970722612425,0.1401036234828926,0.14834517240524292,111945600,0.0,0.0
08-05-1991,0.14952242586516384,0.15069969316576484,0.1401036104111532,0.1471678912639618,109123200,0.0,0.0
09-05-1991,0.14952245354652405,0.15069972106507473,0.1448133834723214,0.14952245354652405,90489600,0.0,0.0
10-05-1991,0.1554094257020373,0.15776396009544483,0.14245813244001046,0.14481334388256073,276739200,0.0,0.0
13-05-1991,0.1448133834723214,0.14952245354652405,0.1448133834723214,0.14952245354652405,99460800,0.0,0.0
14-05-1991,0.14834514843111252,0.14834514843111252,0.14363607955038474,0.14422471821308136,88790400,0.0,0.0
15-05-1991,0.13892636318378057,0.1424581655958876,0.13068481383956385,0.13304002583026886,180158400,0.0,0.0
16-05-1991,0.13421733360565422,0.13774913707834124,0.13304006578142522,0.13657186925411224,95299200,0.0,0.0
17-05-1991,0.1330400098400225,0.1353945444984327,0.13186206546159845,0.1342172771692276,42566400,0.0,0.0
20-05-1991,0.1342172933009712,0.13539456077167353,0.1318620813102662,0.13304002583026886,37252800,0.0,0.0
21-05-1991,0.1353945998728512,0.1412809389263036,0.13421733206216074,0.13774913549423218,74764800,0.0,0.0
22-05-1991,0.13892631736255664,0.14599059690610258,0.13892631736255664,0.1436360627412796,102585600,0.0,0.0
23-05-1991,0.14481337249568746,0.14716790735431862,0.14481337249568746,0.14599063992500305,79286400,0.0,0.0
24-05-1991,0.14716791850942273,0.14952245354652405,0.1448133834723214,0.14952245354652405,57254400,0.0,0.0
28-05-1991,0.1495224684758429,0.15776401897791667,0.148345200839746,0.15658675134181976,107985600,0.0,0.0
29-05-1991,0.15658673307100546,0.15894126806846798,0.1495224510293014,0.15187698602676392,66945600,0.0,0.0
30-05-1991,0.15423216214710092,0.1554094293716026,0.14952241619993548,0.15364353358745575,67046400,0.0,0.0
31-05-1991,0.15540946557227417,0.15540946557227417,0.1495224510293014,0.15187698602676392,61300800,0.0,0.0
03-06-1991,0.15187695520474567,0.15305422246456146,0.14834515342529825,0.15305422246456146,66988800,0.0,0.0
04-06-1991,0.15187699054982726,0.1565867377343302,0.15069972301603568,0.15540947020053864,83433600,0.0,0.0
05-06-1991,0.15658675134181976,0.15658675134181976,0.1530542713841336,0.15658675134181976,49564800,0.0,0.0
06-06-1991,0.15658671067161942,0.15658671067161942,0.15305423163142254,0.15482081472873688,50371200,0.0,0.0
07-06-1991,0.1518769624765196,0.15658670879046158,0.1518769624765196,0.1542321741580963,66542400,0.0,0.0
10-06-1991,0.15540944147427893,0.1577639761066442,0.1542321741580963,0.1542321741580963,24580800,0.0,0.0
11-06-1991,0.15540948370572286,0.15776401897791667,0.15423221606962598,0.15658675134181976,37094400,0.0,0.0
12-06-1991,0.15658670129318794,0.15658670129318794,0.15069968794492986,0.15305422246456146,71712000,0.0,0.0
13-06-1991,0.1530542713841336,0.15776401897791667,0.15187700374803673,0.15658675134181976,51091200,0.0,0.0
14-06-1991,0.1565867181013039,0.16482826685384658,0.15540945071511947,0.16011852025985718,118598400,0.0,0.0
17-06-1991,0.1601185074515624,0.17071458002365386,0.1601185074515624,0.1671827882528305,98409600,0.0,0.0
18-06-1991,0.16836008813460565,0.17071461306918684,0.16365034100568687,0.16482828557491302,76348800,0.0,0.0
19-06-1991,0.166005534240031,0.1671828016262154,0.15540945071511947,0.16011852025985718,82152000,0.0,0.0
20-06-1991,0.15776393947410333,0.16129574060257248,0.1554094053884572,0.15952983498573303,47808000,0.0,0.0
21-06-1991,0.1624730895223043,0.16365035715840118,0.15540948370572286,0.15658675134181976,53395200,0.0,0.0
24-06-1991,0.1554094394173714,0.15776397401857342,0.1459906239633608,0.1471678912639618,109872000,0.0,0.0
25-06-1991,0.148345145472672,0.15069967986607952,0.14245813244001046,0.14481334388256073,65980800,0.0,0.0
26-06-1991,0.1436360627412796,0.14599059690610258,0.13774905028014517,0.1436360627412796,55238400,0.0,0.0
27-06-1991,0.14599063992500305,0.1483451747836342,0.1436361050663719,0.14599063992500305,84326400,0.0,0.0
28-06-1991,0.14716786398851406,0.14716786398851406,0.13892631736255664,0.1436360627412796,71208000,0.0,0.0
01-07-1991,0.14716791603183885,0.15187698602676392,0.1448133810343763,0.15187698602676392,37252800,0.0,0.0
02-07-1991,0.15069972106507473,0.15069972106507473,0.14716791850942273,0.14952245354652405,34804800,0.0,0.0
03-07-1991,0.14834525811124283,0.15187706238305348,0.14834525811124283,0.15069979429244995,75700800,0.0,0.0
05-07-1991,0.15069972106507473,0.15069972106507473,0.14716791850942273,0.14952245354652405,7934400,0.0,0.0
08-07-1991,0.1483451489754338,0.15423216214710092,0.14481334730192877,0.15364353358745575,49723200,0.0,0.0
09-07-1991,0.15776395331436466,0.16482823324008994,0.15540941902216077,0.16070711612701416,121953600,0.0,0.0
10-07-1991,0.1624730838976405,0.16600556373303557,0.1554094783255944,0.1612958163022995,52171200,0.0,0.0
11-07-1991,0.1624730838976405,0.1624730838976405,0.15894128111161746,0.1612958163022995,10713600,0.0,0.0
12-07-1991,0.16247307348578935,0.16600555309481058,0.16011853844599427,0.16482828557491302,44582400,0.0,0.0
15-07-1991,0.16600555309481058,0.1671828206147081,0.16365034100568687,0.16482828557491302,29433600,0.0,0.0
16-07-1991,0.16600552201271057,0.17189185851006805,0.16482825471323906,0.16600552201271057,85881600,0.0,0.0
17-07-1991,0.16600553461640452,0.1713032429188519,0.16482826722755095,0.16836006939411163,28814400,0.0,0.0
18-07-1991,0.1683600917898132,0.1707146167755127,0.1683600917898132,0.1707146167755127,58363200,0.0,0.0
19-07-1991,0.16953735604066997,0.18131069821057705,0.16953735604066997,0.17660164833068848,78278400,0.0,0.0
22-07-1991,0.1777789057480537,0.18131069821057705,0.1742464261309863,0.17660164833068848,61977600,0.0,0.0
23-07-1991,0.1766016400393734,0.1766016400393734,0.17189188301563263,0.17189188301563263,94219200,0.0,0.0
24-07-1991,0.17306911460767738,0.17306911460767738,0.16600552096081875,0.1671827882528305,70732800,0.0,0.0
25-07-1991,0.16836008606060904,0.16953735356600402,0.16600555104981904,0.1689487248659134,53928000,0.0,0.0
26-07-1991,0.16953737441462233,0.17365781624281718,0.1683601067644545,0.1724805384874344,95630400,0.0,0.0
29-07-1991,0.17189184568334562,0.18131065032026789,0.17189184568334562,0.17895613610744476,60364800,0.0,0.0
30-07-1991,0.1813106722696114,0.18248794972896576,0.1789561577717524,0.18248794972896576,65635200,0.0,0.0
31-07-1991,0.18248796224065203,0.18602044159450393,0.17542435763150763,0.18484249711036682,115977600,0.0,0.0
01-08-1991,0.18484244786745904,0.1871976692642245,0.1813106363985651,0.18543176352977753,95097600,0.0,0.0
02-08-1991,0.1883750314772021,0.19426136026531754,0.18602049591986952,0.19190682470798492,109699200,0.0,0.0
05-08-1991,0.1919067922270832,0.19779382738392282,0.19072953475288795,0.1942613273859024,85132800,0.0,0.0
06-08-1991,0.19661658297734366,0.19661658297734366,0.1895523093610845,0.19190682470798492,108590400,0.0,0.0
07-08-1991,0.1942613302152516,0.19779383026472167,0.18602046714457338,0.187197744846344,145123200,0.0,0.0
08-08-1991,0.18837496050840366,0.18837496050840366,0.18131066934312898,0.18307657539844513,51177600,0.0,0.0
09-08-1991,0.18307655760899616,0.18719768508857926,0.18131065172527214,0.1836651861667633,78105600,0.0,0.0
12-08-1991,0.18366519885315533,0.1895522326231003,0.1824879416563038,0.18955223262310028,120124800,0.0,0.0
13-08-1991,0.19190679562127436,0.198971088377253,0.19072953812625734,0.19543860852718353,61689600,0.0,0.0
14-08-1991,0.1989710839040769,0.20368015419913593,0.19779382643552645,0.20250287652015686,156326400,0.0,0.0
15-08-1991,0.2036801587781792,0.20721263862824865,0.19308407332672045,0.19543860852718353,147312000,0.0,0.0
16-08-1991,0.19897098687375386,0.20132552087306976,0.19543850882575056,0.20132552087306976,129672000,0.0,0.0
19-08-1991,0.19072950159428975,0.20132558501619474,0.18837496684480978,0.1966165155172348,115041600,0.0,0.0
20-08-1991,0.1989710610877366,0.20132559596526772,0.19308404684462685,0.19484995305538177,107323200,0.0,0.0
21-08-1991,0.19661653132570553,0.20956715053835331,0.19602790264361458,0.20838989317417145,194616000,0.0,0.0
22-08-1991,0.20956710981161236,0.21309890142822538,0.20956710981161236,0.21251027286052704,89150400,0.0,0.0
23-08-1991,0.21074442609173943,0.2178086977844448,0.20956714852842184,0.21545347571372986,101217600,0.0,0.0
26-08-1991,0.21545347571372986,0.21898597534776243,0.2119216834446304,0.21545347571372986,37886400,0.0,0.0
27-08-1991,0.21545346677767346,0.2166307442921628,0.2095671398365042,0.21427620947360992,42969600,0.0,0.0
28-08-1991,0.21427613346470092,0.21780861148874012,0.21192159948135803,0.21663066744804382,28051200,0.0,0.0
29-08-1991,0.21663075327704748,0.2183973264608903,0.21309894079752134,0.21545347571372986,38764800,0.0,0.0
30-08-1991,0.21309890521323147,0.2154534397362684,0.21192164805692465,0.21368755400180817,25675200,0.0,0.0
03-09-1991,0.2107444703578949,0.21427626336883543,0.20838993494712427,0.2107444703578949,14140800,0.0,0.0
04-09-1991,0.21074444679629842,0.21074444679629842,0.20014836158305596,0.20250287652015686,58478400,0.0,0.0
05-09-1991,0.19897104799747467,0.20132558272010145,0.19308403414167027,0.19897104799747467,83476800,0.0,0.0
06-09-1991,0.19897104799747467,0.20132558272010145,0.19661651327484786,0.19897104799747467,52372800,0.0,0.0
09-09-1991,0.19897105877918453,0.20603466332982276,0.19897105877918453,0.2054460346698761,33292800,0.0,0.0
10-09-1991,0.20603465669045656,0.20956713590121737,0.20368012191611756,0.20485737919807434,81489600,0.0,0.0
11-09-1991,0.20603460826866157,0.20721255242824554,0.2025027968319788,0.20721255242824554,37396800,0.0,0.0
12-09-1991,0.20838989948460948,0.21427622690462156,0.20838989948460948,0.21192169189453125,76190400,0.0,0.0
13-09-1991,0.21309887787548923,0.21309887787548923,0.20603460826866157,0.20721255242824554,64152000,0.0,0.0
16-09-1991,0.2072126339697898,0.20838991164876888,0.1989710839040769,0.20250287652015686,30283200,0.0,0.0
17-09-1991,0.2013256190516064,0.20368015419913593,0.1989710839040769,0.20250287652015686,33220800,0.0,0.0
18-09-1991,0.1989710056057167,0.2083898296439467,0.1989710056057167,0.20721255242824554,29865600,0.0,0.0
19-09-1991,0.20603471238170284,0.2119217279580648,0.20603471238170284,0.2107444703578949,63820800,0.0,0.0
20-09-1991,0.2119216442928287,0.21545343590944172,0.210744387157432,0.21251027286052704,78379200,0.0,0.0
23-09-1991,0.21309894929436266,0.21309894929436266,0.2095671568844409,0.21192169189453125,84931200,0.0,0.0
24-09-1991,0.2119216949334083,0.21427622997726178,0.20956715988955482,0.21133306622505188,97977600,0.0,0.0
25-09-1991,0.2119216613549173,0.2119216613549173,0.2036801129579544,0.2036801129579544,55497600,0.0,0.0
26-09-1991,0.19543855902820595,0.19543855902820595,0.1895522326231003,0.18955223262310028,206366400,0.0,0.0
27-09-1991,0.18837490677833554,0.1954385087744284,0.18602037277963795,0.18837490677833557,152308800,0.0,0.0
30-09-1991,0.18719770472741135,0.19426128858249994,0.18484248288446697,0.19308403134346008,77169600,0.0,0.0
01-10-1991,0.19543856886429706,0.20250283997620236,0.19249540551361982,0.19897104799747467,80798400,0.0,0.0
02-10-1991,0.19897108485811807,0.19897108485811807,0.19131816348998557,0.1942613273859024,114984000,0.0,0.0
03-10-1991,0.19426128162093043,0.1966165033794728,0.1895522326231003,0.18955223262310028,53208000,0.0,0.0
04-10-1991,0.1919067922270832,0.1954386050705264,0.18955227727869273,0.1942613273859024,44568000,0.0,0.0
07-10-1991,0.19308403926452283,0.1977937959891843,0.19308403926452283,0.19602788984775543,50400000,0.0,0.0
08-10-1991,0.1954385710932497,0.1966165155172348,0.1919067588638171,0.1966165155172348,78883200,0.0,0.0
09-10-1991,0.1942613035332926,0.19661652555750023,0.18366521957029627,0.18484249711036682,118166400,0.0,0.0
10-10-1991,0.18602042583812364,0.18837496050840366,0.1754243427726412,0.18307657539844513,162345600,0.0,0.0
11-10-1991,0.18248796170182954,0.1942613029597076,0.18248796170182954,0.19131813943386078,130147200,0.0,0.0
14-10-1991,0.191906703048297,0.20250278338836208,0.19072944612117146,0.20014826953411102,66096000,0.0,0.0
15-10-1991,0.20132553982669832,0.20721255242824554,0.20132553982669832,0.20721255242824554,112593600,0.0,0.0
16-10-1991,0.20721262187435058,0.21427622690462156,0.20603467731998534,0.21192169189453125,150825600,0.0,0.0
