Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20-09-2019,98.26948575101503,98.58332014631048,96.37666994996371,96.79838562011719,3494900,0.0,0.0
23-09-2019,96.33746130202988,97.49472720706288,95.9745871896167,96.28842163085938,2067400,0.0,0.0
24-09-2019,96.19034410451484,96.48455966699626,94.86635536734128,95.48421478271484,2855200,0.0,0.0
25-09-2019,95.22922821284979,95.93535758089651,93.98369987039202,95.74901580810547,1964500,0.0,0.0
26-09-2019,95.72942347857898,96.08248823286029,93.81699562822594,94.75849914550781,1954200,0.0,0.0
27-09-2019,95.15076336023033,95.86670212616644,93.21872460004171,93.82677459716797,1967900,0.0,0.0
30-09-2019,94.00330236205731,96.10207140621179,93.83657946658771,95.93534851074219,2522000,0.0,0.0
01-10-2019,95.92554623913742,96.11188800821625,93.2971800228819,94.88597106933594,3717900,0.0,0.0
02-10-2019,94.15043466097481,94.15043466097481,90.65902510333302,92.43415069580078,4097200,0.0,0.0
03-10-2019,91.7280156817799,93.19911613423842,91.0905373225671,92.52240753173828,3855600,0.0,0.0
04-10-2019,92.52240841745298,93.92485782818521,92.52240841745298,93.7679443359375,2221100,0.0,0.0
07-10-2019,93.28739025671686,93.97390083917715,91.52206664124161,91.76725006103516,2923200,0.0,0.0
08-10-2019,91.23765274340911,92.02224267770664,90.38441923344503,90.75709533691406,2803400,0.0,0.0
09-10-2019,91.22782485447594,92.6793136945418,91.01206977447936,91.09052276611328,1584400,0.0,0.0
10-10-2019,90.87476881925771,91.75742297476586,90.43343425910092,90.74726867675781,1963000,0.0,0.0
11-10-2019,92.12028950591035,94.02291471578879,91.94375719280409,92.37528228759766,3131700,0.0,0.0
14-10-2019,92.18895689806428,92.83624465507242,90.92380967678754,92.0712661743164,2369000,0.0,0.0
15-10-2019,92.32625995336534,93.44429565208803,91.42398684253712,93.31680297851562,2124900,0.0,0.0
16-10-2019,92.59106263031661,94.50349015452062,92.58125319925816,94.3661880493164,2981100,0.0,0.0
17-10-2019,94.84673517371633,96.11188227708878,94.66039341574901,94.8957748413086,2421100,0.0,0.0
18-10-2019,94.19945302772358,94.24848521190762,92.23798608269989,93.29717254638672,3151100,0.0,0.0
21-10-2019,93.6404596257784,94.96444866187241,93.16970414416045,93.96409606933594,1982700,0.0,0.0
22-10-2019,92.35568465310816,93.9248569733229,91.4141812609793,92.48318481445312,3364200,0.0,0.0
23-10-2019,92.61068228156131,94.3956172910412,92.54203122282763,93.86602020263672,2132300,0.0,0.0
24-10-2019,94.30735358846582,95.10174546923686,93.33642186485216,94.13082122802734,3237900,0.0,0.0
25-10-2019,93.69929091977136,94.4936827573231,92.78720835419563,94.45445251464844,2070100,0.0,0.0
28-10-2019,95.13116397802558,96.01382575883856,94.3465740656576,94.85655975341797,3615700,0.0,0.0
29-10-2019,94.85653326779267,95.64111547868745,92.5518113320364,92.5910415649414,7032500,0.0,0.0
30-10-2019,92.43414644256609,94.97424300259041,90.77670418095082,94.85655975341797,7143500,0.0,0.0
31-10-2019,94.75851014827293,94.85658203975972,93.04222585883429,94.5427474975586,3263400,0.0,0.0
01-11-2019,95.24884000119492,95.24884000119492,93.24814276776951,93.46390533447266,3369700,0.0,0.0
04-11-2019,94.49367924286244,96.63167875348985,93.75812905547782,96.25900268554688,3841000,0.0,0.0
05-11-2019,96.23937455255536,97.08280595143036,94.76827431950399,96.36687469482422,2719900,0.0,0.0
06-11-2019,96.77879136460768,97.26915816165527,96.08247141068853,96.76898193359375,2448100,0.0,0.0
07-11-2019,97.3770441360661,97.3770441360661,95.15077458031753,95.35673522949219,2156400,0.0,0.0
08-11-2019,95.04288778072541,96.60225046572538,94.46425112058884,96.37667846679688,2306600,0.0,0.0
11-11-2019,95.67057552207557,96.99456452189715,94.45446034554813,94.53292083740234,2159800,0.0,0.0
12-11-2019,94.55252053454302,94.96442680967243,93.41486608048714,94.47406005859375,3684300,0.0,0.0
13-11-2019,94.75848631812369,95.10174159320741,93.69929219866208,94.15042877197266,2860000,0.0,0.0
14-11-2019,94.3465644952276,96.58264327392934,94.26811149787216,95.66075134277344,3300700,0.0,0.0
15-11-2019,96.94550989860741,97.47510691337335,95.49402843508875,95.66075134277344,3315500,0.0,0.0
18-11-2019,95.55287923046333,96.20996897614059,94.83694037811374,95.5136489868164,2646600,0.0,0.0
19-11-2019,95.33711135307723,95.9843991138073,94.46425905687103,94.82713317871094,3415400,0.0,0.0
20-11-2019,94.26810158809471,97.00434880220709,94.26810158809471,96.22956848144531,3035700,0.0,0.0
21-11-2019,96.35708021821563,97.31820247855325,96.31784997469124,97.1024398803711,2817300,0.0,0.0
22-11-2019,97.73992246876314,98.00471727099503,96.42573544229727,97.27897644042969,2690200,0.0,0.0
25-11-2019,97.36723447144159,99.28947150577015,97.36723447144159,97.8772201538086,2812400,0.0,0.0
26-11-2019,97.94587000705796,98.21066479404948,96.8082154083595,97.36723327636719,2827300,0.0,0.0
27-11-2019,98.16161134059247,99.02466159980966,96.84743205664297,98.84812927246094,1862700,0.0,0.0
29-11-2019,98.10277402541882,100.03482028097108,98.0929645950243,99.06389617919922,1271600,0.0,0.0
02-12-2019,99.46601283427061,99.64254520449373,97.65165693511369,98.46566772460938,2723600,0.0,0.0
03-12-2019,97.62221341032179,99.51502936311395,97.19068827629577,99.31887817382812,2609900,0.0,0.0
04-12-2019,99.80925117569217,100.417308676964,98.48526236528738,98.69121551513672,2735200,0.0,0.0
05-12-2019,99.49539928090056,100.29960036025963,98.42640347887529,100.15249633789062,2261600,0.0,0.0
06-12-2019,100.90768132269952,101.3097856974949,100.37808427127334,101.24113464355469,2564100,0.0,0.0
09-12-2019,101.34900574168674,101.50592670786126,99.96617526869032,100.06424713134766,1992800,0.0,0.0
10-12-2019,99.87789154052734,100.52517921286581,99.33849262931442,99.87789154052734,2006000,0.0,0.0
11-12-2019,99.90732295968836,101.51572527889607,99.85828329240411,101.2116928100586,2096800,0.0,0.0
12-12-2019,101.54515222256737,103.1437452084389,101.2018969780432,103.0652847290039,2518500,0.0,0.0
13-12-2019,103.31047087431216,103.80083766027127,101.80994970646182,102.53569793701172,2451600,0.0,0.0
16-12-2019,102.98683890642492,103.87930260436018,102.80049712538631,103.68315887451172,1849000,0.0,0.0
17-12-2019,103.82045147669047,104.1833255743315,103.09471076381135,103.71257019042969,1374300,0.0,0.0
18-12-2019,103.95776601528016,105.18368306734715,103.60470130569256,105.01696014404297,1573400,0.0,0.0
19-12-2019,104.93851151317894,105.8015545216777,104.5854467637011,105.27195739746094,1541800,0.0,0.0
20-12-2019,105.93885217131455,106.36056796634611,104.99734870663106,105.87020111083984,3320200,0.0,0.0
23-12-2019,106.18403534352225,106.8215137506271,105.59559661481177,105.71328735351562,1622600,0.0,0.0
24-12-2019,105.7034643738294,106.7724678701014,105.65443218412366,106.45863342285156,606100,0.0,0.0
26-12-2019,106.46843526582903,106.79207914366062,106.02710814689753,106.41940307617188,1676500,0.0,0.0
27-12-2019,106.50766529564213,106.79207893174156,105.7230829210538,106.3409423828125,1163400,0.0,0.0
30-12-2019,106.02710845873797,106.28210128587678,104.70311961564603,104.86984252929688,1758400,0.0,0.0
31-12-2019,104.52659991262026,105.44848450585602,104.37948836061746,105.43868255615234,1436200,0.0,0.0
02-01-2020,105.86040363486049,106.26250058251847,104.70313750766195,105.27195739746094,1901000,0.0,0.0
03-01-2020,103.54583729919347,105.67402704577736,103.09470081943851,105.1346206665039,1840300,0.0,0.0
06-01-2020,104.88945974560257,107.20399173328335,104.57562528027655,106.6842041015625,2934200,0.0,0.0
07-01-2020,106.89995244562253,107.14513582279139,105.65442418186198,106.30170440673828,1692400,0.0,0.0
08-01-2020,106.09576501319594,107.88069993093896,105.70347006242085,107.38052368164062,2651600,0.0,0.0
09-01-2020,107.88069011138107,108.21413592562637,106.1840177837356,107.25302124023438,1818600,0.0,0.0
10-01-2020,107.09610422409902,107.16475527558305,106.11537064152522,106.49785614013672,1756000,0.0,0.0
13-01-2020,106.94900102531122,107.94934599525448,106.52728528214611,107.70416259765625,1857400,0.0,0.0
14-01-2020,107.54724862962752,108.04741737114455,106.61554723350872,107.46878814697266,1723400,0.0,0.0
15-01-2020,107.67473179207063,108.32201201079545,107.03725352100933,107.49819946289062,1479100,0.0,0.0
16-01-2020,107.88069810535792,109.14584537193647,107.83165843143945,109.11642456054688,2108300,0.0,0.0
17-01-2020,110.20503354059149,110.81308356296927,109.40083231550852,110.75424194335938,3053300,0.0,0.0
21-01-2020,110.38155715575571,110.79346342526891,109.61657874928483,110.24425506591797,2165000,0.0,0.0
22-01-2020,110.59731365016684,111.84284938697269,110.50905122660254,110.91114807128906,2423100,0.0,0.0
23-01-2020,110.74443188405932,111.53883115630066,109.84215880394655,111.29364776611328,1564900,0.0,0.0
24-01-2020,111.82323662146311,111.93111791107896,109.47928402417928,110.16580200195312,2304000,0.0,0.0
27-01-2020,108.11606667989028,109.04776806098882,107.83165304665411,108.42990112304688,2175500,0.0,0.0
28-01-2020,109.14586191050353,110.70522500966767,108.92028985166348,109.74411010742188,2961900,0.0,0.0
29-01-2020,110.34233402044829,110.78366112584644,109.09679821937702,110.04811096191406,2463900,0.0,0.0
30-01-2020,109.28313682377203,109.73427334669726,108.1847125837782,109.48908996582031,3838500,0.0,0.0
31-01-2020,108.61623692409275,108.61623692409275,103.46738596380844,105.84075927734375,6995800,0.0,0.0
03-02-2020,105.85056990579035,107.34128157509952,102.38858175144213,103.01625061035156,4155500,0.0,0.0
04-02-2020,104.38928925369014,105.35040401433447,103.30067433328416,105.00714874267578,4190500,0.0,0.0
05-02-2020,106.52728855884271,106.86073439827918,105.0561881280034,105.7426986694336,2895700,0.0,0.0
06-02-2020,106.70381425006357,108.22394677761159,106.32132876050997,107.88069152832031,2500600,0.0,0.0
07-02-2020,107.06669596521344,108.82221018170756,106.64498017597292,106.98823547363281,2231300,0.0,0.0
10-02-2020,106.91957787292144,107.64532615203568,106.14480488377612,106.60574340820312,2170800,0.0,0.0
11-02-2020,106.85093143293864,107.12554314853219,105.86039580356328,106.93920135498047,1195300,0.0,0.0
12-02-2020,107.55706231213594,107.86109484499124,106.49786812795236,107.6061019897461,1567200,0.0,0.0
13-02-2020,107.04706684669114,107.2334011303157,105.8898009760414,106.74303436279297,1627000,0.0,0.0
14-02-2020,106.80187979230381,107.77280386355669,106.65476827062238,107.57666015625,1227500,0.0,0.0
18-02-2020,106.98823059113099,107.71397888152525,106.60574506513584,107.35110473632812,2171400,0.0,0.0
19-02-2020,107.97874374539882,108.76333344311438,107.29223337169913,107.66490936279297,1540000,0.0,0.0
20-02-2020,106.62534434737827,107.26282260110332,105.37980864692426,107.0960922241211,4034000,0.0,0.0
21-02-2020,106.39977161614344,106.84110616522223,104.74233714687276,105.92902374267578,2546900,0.0,0.0
24-02-2020,103.02605503750765,105.85056476543522,102.99662674789784,104.96790313720703,2817100,0.0,0.0
25-02-2020,105.64462917152096,107.11572963532994,103.21240644576571,103.3497085571289,3651300,0.0,0.0
26-02-2020,104.31082574689248,106.17422107358915,103.5654661197331,104.48735809326172,2858000,0.0,0.0
27-02-2020,102.33954063736027,104.35004733299871,100.74094770401851,100.76055908203125,4906200,0.0,0.0
28-02-2020,98.35777519877378,99.92694748713119,96.69052356294105,99.4169692993164,6853700,0.0,0.0
02-03-2020,99.95637962284634,104.86985768836018,99.75042643814157,104.83062744140625,4291500,0.0,0.0
03-03-2020,104.6736925121871,107.5962742292408,103.34969626629182,104.6442642211914,3984800,0.0,0.0
04-03-2020,106.20364754783866,109.78332685641952,105.97807551673627,109.67544555664062,4289700,0.0,0.0
05-03-2020,107.38051765838566,109.77350998972103,107.00784159137581,108.0866470336914,3029900,0.0,0.0
06-03-2020,104.39907736631133,106.66457682381368,102.97701679402165,105.59557342529297,3886200,0.0,0.0
09-03-2020,99.6131043464707,102.17281945845718,97.98509057746035,98.98543548583984,4784300,0.0,0.0
10-03-2020,99.44638117598846,101.57457113469431,94.78789692078469,101.38822937011719,6525600,0.0,0.0
11-03-2020,99.65232940377912,100.2015377576723,96.43552478971452,99.2306137084961,4906000,0.0,0.0
12-03-2020,92.96374972742825,97.50454413346482,90.76690830126329,91.5514907836914,6288700,0.0,0.0
13-03-2020,96.83762745528806,97.69086832708578,90.963035657241,95.18999481201172,5842000,0.0,0.0
16-03-2020,87.47162502473506,94.26810861619887,84.03905770545845,86.96163940429688,6196600,0.0,0.0
17-03-2020,89.83519264885288,96.30803265192682,85.43170105710759,93.57179260253906,6370100,0.0,0.0
18-03-2020,89.73713221535343,95.80787612243357,84.26463645496797,88.47198486328125,7073400,0.0,0.0
19-03-2020,89.19771186522996,92.16934075649932,84.34308386810821,88.32485961914062,6549700,0.0,0.0
20-03-2020,90.46287597151503,92.55184357770653,85.07864995963284,85.2649917602539,6174400,0.0,0.0
23-03-2020,88.00122217492462,95.83728091650076,86.72626560403556,93.63063049316406,8149000,0.0,0.0
24-03-2020,98.07336354346934,101.11363631683612,89.06041903945528,92.48318481445312,5765200,0.0,0.0
25-03-2020,91.7280092100791,92.33606671452695,87.7364238966567,87.91295623779297,5005600,0.0,0.0
26-03-2020,88.72696527104135,97.65163905998237,88.34447978597268,97.28876495361328,5750300,0.0,0.0
27-03-2020,94.67020929394063,97.75952150260449,92.80681403455583,93.53256225585938,4519800,0.0,0.0
30-03-2020,94.90559590533196,97.37704899470255,94.31715718771181,95.80787658691406,3352700,0.0,0.0
31-03-2020,95.90593109147862,99.0540847689193,94.75847467755595,98.24007415771484,3762300,0.0,0.0
01-04-2020,96.48455424917029,97.91642419023849,94.8369217516229,95.65093231201172,4056500,0.0,0.0
02-04-2020,96.20996074439385,100.8390243450129,95.62152210484469,100.3192367553711,3793000,0.0,0.0
03-04-2020,100.82920468800626,102.33953511518993,98.8481263898889,100.84882354736328,4084300,0.0,0.0
06-04-2020,103.3595072592685,105.42885562880757,102.5356946766062,104.45793151855469,4280200,0.0,0.0
07-04-2020,105.06598297108137,105.3896268397543,98.1812367126385,104.27159118652344,5496100,0.0,0.0
08-04-2020,104.8894746864163,106.15462215939979,103.22223025483463,104.74237060546875,3199600,0.0,0.0
09-04-2020,103.9577632981136,107.27264022659567,103.03587130468568,103.7616195678711,3717200,0.0,0.0
13-04-2020,103.6145042840366,107.66493127813858,102.63377070346343,107.19418334960938,2680800,0.0,0.0
14-04-2020,109.64602511119152,110.84251387949851,107.88070154745343,109.87158966064453,2622800,0.0,0.0
15-04-2020,108.60643804671233,112.26457771000894,108.08665042978144,111.32307434082031,3100000,0.0,0.0
16-04-2020,112.5391822548679,116.40327509005782,112.32341966251057,115.82463836669922,4020600,0.0,0.0
17-04-2020,114.46141476258492,114.74582839752702,110.4796388382022,112.93147277832031,5032100,0.0,0.0
20-04-2020,112.62743709669836,114.28487918771616,111.72516402802727,113.18646240234375,2946100,0.0,0.0
21-04-2020,112.4705147880401,113.96122637215977,109.95003006609387,111.08767700195312,2483200,0.0,0.0
22-04-2020,112.15669485258672,112.85301480919581,109.03796171202,112.3626480102539,2558900,0.0,0.0
23-04-2020,112.49013469808105,114.3829507405656,111.4995992042609,112.2547607421875,2737700,0.0,0.0
24-04-2020,113.44145341073566,114.43199643914122,111.89189253113163,114.06912231445312,1753800,0.0,0.0
27-04-2020,115.69714107702781,116.18750786468503,112.91185383228508,113.78470611572266,2352000,0.0,0.0
28-04-2020,113.76510193618071,114.24565932342426,108.78297326250899,109.2046890258789,4647900,0.0,0.0
29-04-2020,109.71467585886974,112.24496298323969,108.72413277964668,110.60713958740234,3911900,0.0,0.0
30-04-2020,110.3129046195354,112.28417351801481,110.23444414571662,112.05860900878906,3506700,0.0,0.0
01-05-2020,110.95037491456327,112.15668037652004,109.9009903995678,111.08767700195312,2378600,0.0,0.0
04-05-2020,111.71535397555675,115.29502518129134,111.4603611764208,114.57909393310547,3284800,0.0,0.0
05-05-2020,116.04040234596884,117.87437692052201,114.0593237134172,117.30554962158203,5060600,0.0,0.0
06-05-2020,112.78437870218653,114.90276714588613,109.67545458069465,113.09821319580078,6082900,0.0,0.0
07-05-2020,114.02990273555153,114.68699999385359,112.51957943890423,114.54969787597656,3579000,0.0,0.0
08-05-2020,114.01027956542414,115.25580792949427,113.35318985746908,114.37315368652344,3597800,0.0,0.0
11-05-2020,114.67717844133158,116.21692987112974,114.10835116601673,115.10870361328125,2899100,0.0,0.0
12-05-2020,115.41273412757964,117.2172804191329,114.0495149775204,114.12797546386719,2875700,0.0,0.0
13-05-2020,114.81448903935934,116.86422627536865,112.3136152185719,114.64776611328125,3079200,0.0,0.0
14-05-2020,114.25546784661712,115.00082750017455,112.25477034437588,114.863525390625,2802800,0.0,0.0
15-05-2020,113.98086753552404,116.60923405222469,113.87298623397855,115.85406494140625,3268100,0.0,0.0
18-05-2020,114.46142101094145,115.64810780485048,112.51957261450988,114.863525390625,4335100,0.0,0.0
19-05-2020,114.52026936366153,117.07018293633999,114.4712371687434,116.25617218017578,2517900,0.0,0.0
20-05-2020,116.80539229705299,119.41414775670813,116.76616204776437,117.2467269897461,3530400,0.0,0.0
21-05-2020,117.57034530579635,117.57034530579635,114.9419788683741,115.0988998413086,2257100,0.0,0.0
22-05-2020,114.961599144647,117.69784691400297,114.37316045371541,117.51150512695312,2287300,0.0,0.0
26-05-2020,118.11954385362664,118.15877409108961,113.95142652382054,114.39275360107422,3260800,0.0,0.0
27-05-2020,112.8530002029388,115.49117563416355,108.96929655586447,115.11849212646484,4978700,0.0,0.0
28-05-2020,115.71674351010357,119.74755879161192,114.52024744353768,119.01200866699219,4752400,0.0,0.0
29-05-2020,119.93391348904086,120.7675355570583,116.97209381091315,120.51254272460938,4571900,0.0,0.0
01-06-2020,120.90484130471994,121.88557493955044,120.01237758787417,120.41447448730469,2036400,0.0,0.0
02-06-2020,120.87541577892962,121.15001998878847,118.3549307350059,120.0025634765625,2357800,0.0,0.0
03-06-2020,119.79661808029891,119.79661808029891,114.9321800239857,115.65792083740234,3813000,0.0,0.0
04-06-2020,115.21657870460307,116.81517166911063,113.81412945365854,114.92235565185547,2905300,0.0,0.0
05-06-2020,113.21588760886426,116.90344050641338,111.09749947067763,116.04039764404297,3355300,0.0,0.0
08-06-2020,114.2554635458777,117.27612480707346,113.65721545575765,117.20747375488281,3500100,0.0,0.0
09-06-2020,117.78609875112966,119.4141200480207,116.25615679590442,118.73741149902344,2346000,0.0,0.0
10-06-2020,119.7966098940352,123.23898690090037,119.11990132042487,122.40535736083984,3956100,0.0,0.0
11-06-2020,122.25824994260022,125.0827599193266,119.59065344560142,120.0614013671875,3509300,0.0,0.0
12-06-2020,120.72830532089645,122.3563266973149,117.5016908614388,119.62007904052734,2525400,0.0,0.0
15-06-2020,120.532147027366,125.04351957028393,120.34580527050024,124.0823974609375,3882600,0.0,0.0
16-06-2020,124.69044743005013,125.40638612470534,122.65052010415265,123.3076171875,2513800,0.0,0.0
17-06-2020,124.28836741870279,126.52443125713201,123.85684225769889,125.64177703857422,2173300,0.0,0.0
18-06-2020,125.63197791918941,126.95595927683854,125.63197791918941,126.85789489746094,2461100,0.0,0.0
19-06-2020,128.60360126439053,128.7114825585698,125.43582845626051,127.68170928955078,4239900,0.0,0.0
22-06-2020,128.4956977192754,129.31951020591245,126.31846831544573,127.22074127197266,2869200,0.0,0.0
23-06-2020,128.78996127355026,131.02603299234335,127.69152931419266,128.08383178710938,2553400,0.0,0.0
24-06-2020,128.0347753225392,129.0645486023337,126.17137249129024,128.34860229492188,2208900,0.0,0.0
25-06-2020,128.94686373753524,129.34896814936886,126.60291077401047,128.22113037109375,2174400,0.0,0.0
26-06-2020,128.39763823709723,128.84878226749612,125.62216041555634,128.40744018554688,4905100,0.0,0.0
29-06-2020,128.45649480925815,129.81971404277127,126.71079003439412,128.17208862304688,1679600,0.0,0.0
30-06-2020,130.05509837790416,130.05509837790416,128.18189339310302,129.50588989257812,2177400,0.0,0.0
01-07-2020,129.49605139843175,132.9090149281715,128.79973895800313,132.6147918701172,3026300,0.0,0.0
02-07-2020,133.7916775717267,133.7916775717267,130.8985164088889,131.26138305664062,1893300,0.0,0.0
06-07-2020,132.86001359331698,133.88978711123622,130.937768695547,131.68313598632812,2322100,0.0,0.0
07-07-2020,131.2908173042852,134.7724249766392,131.22217372611047,132.18328857421875,1895900,0.0,0.0
08-07-2020,133.29152230070176,133.71323061347266,131.91848612593088,132.99729919433594,1866600,0.0,0.0
09-07-2020,133.73281848241584,136.42983556352846,133.43859544424248,136.0963897705078,2312100,0.0,0.0
10-07-2020,136.73387261033218,138.52861684021585,135.6256388868723,138.0970916748047,2119800,0.0,0.0
13-07-2020,138.29324261586655,138.85226796337255,132.17347439361316,132.70306396484375,2570300,0.0,0.0
14-07-2020,131.61442992927826,136.11599300771815,130.9083006269969,135.8610076904297,2409300,0.0,0.0
15-07-2020,135.32158192595463,136.302315264961,133.2228131790731,135.76290893554688,2050900,0.0,0.0
16-07-2020,135.18432864660244,135.6943143570901,133.13459881986174,135.39028930664062,1301700,0.0,0.0
17-07-2020,135.51776351339757,136.05716999371668,134.20358406302546,135.645263671875,2040700,0.0,0.0
20-07-2020,136.7436911806124,139.5682089958699,136.0767994546813,138.80323791503906,1589700,0.0,0.0
21-07-2020,138.83264046870286,139.25436368153478,136.21408365721487,136.65541076660156,1481400,0.0,0.0
22-07-2020,138.23442128124435,138.23442128124435,135.2137594871376,135.63548278808594,2057600,0.0,0.0
23-07-2020,136.61618293439477,136.88098517611394,132.13422354502552,132.75209045410156,1896400,0.0,0.0
24-07-2020,131.17311625213287,133.63475214923497,130.16296186247857,132.63441467285156,1354100,0.0,0.0
27-07-2020,132.8795924542069,134.49779680602407,132.22250277950752,133.53668212890625,1819200,0.0,0.0
28-07-2020,132.81095755162949,133.68380995716646,131.8008030249342,132.18328857421875,1319800,0.0,0.0
29-07-2020,133.15422068782482,133.87995405951324,132.09502647975128,133.31112670898438,1532800,0.0,0.0
30-07-2020,133.0855563833162,136.16505951679102,132.64422922359307,135.9198760986328,2717700,0.0,0.0
31-07-2020,139.30344700040362,140.08803717210412,134.45863374213963,138.89154052734375,4301200,0.0,0.0
03-08-2020,138.8228262976636,140.666595053513,136.8613593488158,139.61721801757812,2233800,0.0,0.0
04-08-2020,140.4802997301082,143.6774861855407,140.34299761152664,143.50096130371094,2680300,0.0,0.0
05-08-2020,143.0105824680851,143.5205531716037,140.49989185122297,143.36363220214844,1936900,0.0,0.0
06-08-2020,143.51075486557642,144.52090931427367,141.7160105144948,144.11880493164062,1671700,0.0,0.0
07-08-2020,143.60882848729565,144.01093289579205,139.57802734709006,141.21585083007812,1514800,0.0,0.0
10-08-2020,140.0193377345935,141.21583390217958,136.8123347303386,137.9892120361328,1378300,0.0,0.0
11-08-2020,138.43053566736782,138.43053566736782,132.94823867201458,133.08554077148438,2221700,0.0,0.0
12-08-2020,134.24281575665583,137.59692276793837,133.5562902862896,137.20462036132812,1714200,0.0,0.0
13-08-2020,138.40110373744545,140.09778343040384,137.8715142434157,139.03858947753906,1191200,0.0,0.0
14-08-2020,138.911105240451,139.2739718804084,137.25366307717493,137.7244110107422,1904200,0.0,0.0
17-08-2020,136.56715646348522,138.25401948556888,135.6452644671363,137.74403381347656,1481000,0.0,0.0
18-08-2020,137.89114429820722,139.9899135146099,137.4596191381383,139.83299255371094,1413900,0.0,0.0
19-08-2020,139.53876786621777,140.85294722760887,138.35208865467126,139.12686157226562,1816600,0.0,0.0
20-08-2020,138.89150243573653,141.18643067740857,138.3324920058995,140.71566772460938,1268100,0.0,0.0
21-08-2020,140.00950478946396,140.235084262223,138.12649832284606,138.4893798828125,1940000,0.0,0.0
24-08-2020,139.52897270974114,140.087983077027,138.48939749371615,139.5878143310547,1842600,0.0,0.0
25-08-2020,139.27399508585088,139.65648065150427,138.2834593811612,139.47015380859375,857600,0.0,0.0
26-08-2020,139.32301870977935,141.71601118928248,139.32301870977935,140.86277770996094,1580500,0.0,0.0
27-08-2020,140.61757097697563,140.97063562793056,137.1555829940479,139.03858947753906,1923000,0.0,0.0
28-08-2020,139.5976244904248,139.5976244904248,137.31251328456628,138.15594482421875,1553800,0.0,0.0
31-08-2020,138.36189486587753,138.3913156760087,135.4294960827461,136.7829132080078,2727200,0.0,0.0
01-09-2020,138.02845012395278,138.02845012395278,134.43896161172245,135.62564086914062,2710100,0.0,0.0
02-09-2020,135.3412582968847,137.596948928128,134.00745979043896,136.87120056152344,2337400,0.0,0.0
03-09-2020,135.57666946376577,135.57666946376577,128.6919128009868,130.26109313964844,3430500,0.0,0.0
04-09-2020,129.09397183629827,130.09430935905016,124.46490792951492,127.62287139892578,2429700,0.0,0.0
08-09-2020,125.00430380035768,125.04353404225937,120.95387672465408,121.90518951416016,4622600,0.0,0.0
09-09-2020,124.10201748859104,127.02460659908988,122.483805723621,126.22039794921875,2776500,0.0,0.0
10-09-2020,127.37768357636595,128.60360056500573,123.90587828424619,124.80815887451172,2460000,0.0,0.0
11-09-2020,125.52409509150137,125.91639003961608,122.00326495464044,123.59204864501953,1746600,0.0,0.0
14-09-2020,125.46524615317854,125.54369915230444,123.50377900936736,123.74896240234375,1376900,0.0,0.0
15-09-2020,125.52410585078083,127.35808058803379,125.04354842641139,125.85755920410156,2129600,0.0,0.0
16-09-2020,126.50482227252773,127.02460984152012,124.0333696092392,124.29816436767578,1832200,0.0,0.0
17-09-2020,121.82671595473921,124.10201736400474,121.15981687879572,122.8466796875,2151800,0.0,0.0
18-09-2020,123.07225325088133,124.2589399692859,120.9931028771888,123.47435760498047,3402700,0.0,0.0
21-09-2020,121.93460193020252,125.99483815744895,121.75806959500036,125.81829833984375,2017400,0.0,0.0
22-09-2020,127.33846916698937,128.69188655898472,125.98506673980376,128.49574279785156,2081900,0.0,0.0
23-09-2020,129.03512826127962,129.77067846883932,125.47506046795237,125.94580841064453,2444400,0.0,0.0
24-09-2020,125.73987618866056,127.79940801134066,125.62217796678678,126.8284912109375,2001500,0.0,0.0
25-09-2020,127.0148198804041,129.46665420338564,126.2106260041669,128.66246032714844,1915600,0.0,0.0
28-09-2020,130.7906240610916,131.27118887776058,128.3485921858968,129.73143005371094,1796500,0.0,0.0
29-09-2020,129.51568954568782,129.87855622459878,127.00501367739973,127.51499938964844,1793500,0.0,0.0
30-09-2020,127.23053918817713,129.44700623913513,126.95593503466438,127.89744567871094,2164200,0.0,0.0
01-10-2020,129.52547412871687,131.47712411981726,128.92722612468194,130.22178649902344,1868800,0.0,0.0
02-10-2020,128.83895759238496,129.69220592991735,125.2494768039705,126.58328247070312,1751200,0.0,0.0
05-10-2020,127.58361019206389,130.38850844167573,126.5832728534226,128.20147705078125,1270100,0.0,0.0
06-10-2020,127.84842984775081,127.88765260636228,122.12094186043674,122.43477630615234,3753700,0.0,0.0
07-10-2020,123.97453762694674,124.06280005915055,121.5815452551521,122.60150909423828,3257500,0.0,0.0
08-10-2020,123.67051863518387,123.94512287524633,122.02288571240477,123.56263732910156,1959600,0.0,0.0
09-10-2020,124.41584716927954,125.9654078298022,123.4939553237327,124.99447631835938,1991700,0.0,0.0
12-10-2020,126.49502598233579,129.52550442981072,125.36718823513498,128.35842895507812,2106600,0.0,0.0
13-10-2020,129.3293007699431,130.96712365212983,127.65225513866585,130.37869262695312,2117300,0.0,0.0
14-10-2020,131.21232377338396,131.28098229907994,129.20183214082044,130.19236755371094,2520500,0.0,0.0
15-10-2020,128.54473728586075,129.85891648470738,127.37766211494302,128.8095245361328,1900100,0.0,0.0
16-10-2020,129.9471994650633,130.69255159919283,128.5251387657655,129.3783721923828,1925000,0.0,0.0
19-10-2020,130.57485390185192,131.31040400606804,127.01478660870828,127.36785125732422,1454300,0.0,0.0
20-10-2020,127.9072772312357,128.08381706495874,124.6414324730301,124.90623474121094,2249200,0.0,0.0
