Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-02-2012,21.68949629658258,21.744043862696408,21.56676394769732,21.63494873046875,2076700,0.0,0.0
07-02-2012,21.587221795208542,21.682679719722138,21.47812665275967,21.6144962310791,1614500,0.0,0.0
08-02-2012,21.655409597528266,21.70995717634252,21.47812964125273,21.580406188964844,2020600,0.0,0.0
09-02-2012,21.614499723190313,21.648591473019806,21.457674292630717,21.600862503051758,1521300,0.0,0.0
10-02-2012,21.484947089309138,21.54631327472123,21.24630095720843,21.34857749938965,2272300,0.0,0.0
13-02-2012,21.525857446078266,21.61449806968097,21.294029923525212,21.34857749938965,1660400,0.0,0.0
14-02-2012,21.25311681432256,21.341756125929038,21.048563756451234,21.287208557128906,2734300,0.0,0.0
15-02-2012,21.416763319276264,21.444037758772133,21.164481256523757,21.259939193725586,1712100,0.0,0.0
16-02-2012,21.37585100246938,21.69631783408916,21.34175795622255,21.54631233215332,2244500,0.0,0.0
17-02-2012,21.587223259210546,21.669045271854547,21.437217753299443,21.46449089050293,2048600,0.0,0.0
21-02-2012,21.464491260666176,21.478128479761484,21.25311956675608,21.34857749938965,1916500,0.0,0.0
22-02-2012,21.36903519913369,21.45767452998098,21.287213177914193,21.321306228637695,1861200,0.0,0.0
23-02-2012,21.307665400987776,21.403123325818864,21.253117829581917,21.35539436340332,1662700,0.0,0.0
24-02-2012,21.430406410814488,21.471316780750605,21.32131122397336,21.423587799072266,4527400,0.0,0.0
27-02-2012,21.280390111057827,21.450851427425224,21.225842541840926,21.29402732849121,1668300,0.0,0.0
28-02-2012,21.29403677700447,21.44404363429893,21.23948918358391,21.423587799072266,2015600,0.0,0.0
29-02-2012,21.396304391254557,21.491763615149786,21.273573332846404,21.34175682067871,2332100,0.0,0.0
01-03-2012,21.52585824853596,21.846326406638383,21.457673451034374,21.53949546813965,3497400,0.0,0.0
02-03-2012,21.491763615149786,21.641769109104196,21.259936115073277,21.34175682067871,3246800,0.0,0.0
05-03-2012,21.32812240159062,21.498583734178574,21.32130379222509,21.43039894104004,1967800,0.0,0.0
06-03-2012,21.30766694509571,21.471309671172033,21.13720560953495,21.15766143798828,2085300,0.0,0.0
07-03-2012,21.198576454647338,21.28039718541448,21.055388225029244,21.219032287597656,2132900,0.0,0.0
08-03-2012,21.29402785898943,21.375849865111533,21.225843070640455,21.34175682067871,3248100,0.0,0.0
09-03-2012,21.39630435739974,21.512218107254586,21.27357329918578,21.4713077545166,2540600,0.0,0.0
12-03-2012,21.457672806431173,21.54631343067547,21.389489311494703,21.51222038269043,1429800,0.0,0.0
13-03-2012,21.655409743787622,21.744049072265625,21.505404226164515,21.744049072265625,2036800,0.0,0.0
14-03-2012,21.682685656243418,21.744051853237,21.573590483925283,21.64859390258789,1673600,0.0,0.0
15-03-2012,21.64177180141077,21.709956598242155,21.48494767906037,21.662227630615234,2188400,0.0,0.0
16-03-2012,21.614500923997827,21.81905403537266,21.594045092653555,21.703140258789062,2988100,0.0,0.0
19-03-2012,21.641770907167817,21.805413632491284,21.5258571474991,21.730411529541016,1651300,0.0,0.0
20-03-2012,21.682680454332182,21.716773500325456,21.607678354180436,21.696317672729492,1780700,0.0,0.0
21-03-2012,21.71677499692209,21.894054946754057,21.66222742009047,21.78495979309082,3733100,0.0,0.0
22-03-2012,21.594040614491707,21.825866819065926,21.573584787389557,21.80541229248047,2230800,0.0,0.0
23-03-2012,21.76449985164089,21.80541020140531,21.587219935306305,21.641767501831055,1310300,0.0,0.0
26-03-2012,21.819053230875134,21.982697274561584,21.764505649818624,21.90769386291504,2101300,0.0,0.0
27-03-2012,21.96906278872169,21.98270001081251,21.832693168847626,21.887239456176758,1354000,0.0,0.0
28-03-2012,21.887232999855676,21.91450743599188,21.716772976071212,21.80541229248047,2054800,0.0,0.0
29-03-2012,21.587224285149272,21.75768562745179,21.314486397568615,21.375852584838867,3746700,0.0,0.0
30-03-2012,21.491768720977397,21.491768720977397,21.130390167236328,21.130390167236328,3907100,0.0,0.0
02-04-2012,21.04856504916852,21.709954524054513,20.987198867934936,21.655406951904297,4526600,0.0,0.0
03-04-2012,21.744052457181944,21.873604766118994,21.594046916207336,21.832693099975586,4553200,0.0,0.0
04-04-2012,21.607673985815964,21.634947116580122,21.348572090715916,21.49176025390625,2739400,0.0,0.0
05-04-2012,21.409943839768925,21.525857601884447,21.37585209230069,21.51222038269043,2520600,0.0,0.0
09-04-2012,21.30766857983056,21.30766857983056,21.12357001117677,21.17129898071289,1617700,0.0,0.0
10-04-2012,21.15083679754349,21.205384357348546,20.8099142236328,20.884916305541992,2824400,0.0,0.0
11-04-2012,21.109928131103516,21.130383956610565,20.97355986260629,21.109928131103516,1770500,0.0,0.0
12-04-2012,21.178113257612885,21.30084561160399,21.041744986913468,21.2803897857666,1487500,0.0,0.0
13-04-2012,21.253121180290087,21.25993979035541,21.014475030071395,21.02129364013672,1527600,0.0,0.0
16-04-2012,21.05538274781803,21.178115112559002,20.953106210706128,21.096294403076172,4252300,0.0,0.0
17-04-2012,21.205391615250704,21.33494260182237,21.184935785628802,21.259939193725586,2560900,0.0,0.0
18-04-2012,21.212209953660125,21.246301702076813,21.021292781182886,21.116750717163086,1678300,0.0,0.0
19-04-2012,21.08265755085128,21.13038651563141,20.86446725441825,20.98038101196289,2224800,0.0,0.0
20-04-2012,21.007652076012125,21.16447747405215,20.946285898630514,20.973560333251953,2600500,0.0,0.0
23-04-2012,20.905377652344082,20.905377652344082,20.65991291809983,20.850830078125,2028800,0.0,0.0
24-04-2012,20.912195405308992,21.000834722091344,20.74173408029034,20.78946304321289,2358100,0.0,0.0
25-04-2012,20.95310556566408,21.082656535626512,20.878103467699884,21.069019317626953,1735400,0.0,0.0
26-04-2012,20.9735654497974,21.239484749644877,20.953109618841076,21.21221160888672,6641200,0.0,0.0
27-04-2012,21.294030294758294,21.341759261907168,21.144024783645143,21.232664108276367,6809900,0.0,0.0
30-04-2012,21.21903064172071,21.21903064172071,21.075842423209163,21.123571395874023,6934200,0.0,0.0
01-05-2012,21.11674828010872,21.246299250071154,20.95992417466386,21.069019317626953,1888600,0.0,0.0
02-05-2012,21.007655573241138,21.007655573241138,20.80992109138455,20.95992660522461,2275900,0.0,0.0
03-05-2012,21.000830032692285,21.01446724777265,20.83718735327712,20.884916305541992,1795700,0.0,0.0
04-05-2012,20.850466876101642,20.871138664549463,20.59552007556585,20.616191864013672,2414500,0.32,0.0
07-05-2012,20.574850626505956,20.67131634890852,20.51283657231948,20.54039764404297,1832500,0.0,0.0
08-05-2012,20.450823777932964,20.760892753719144,20.43015198718176,20.73333168029785,3276400,0.0,0.0
09-05-2012,20.512834898870484,20.78156156892441,20.381916204685357,20.60930061340332,2837400,0.0,0.0
10-05-2012,20.74022814182162,20.836693897443737,20.499062438518987,20.574857711791992,2126300,0.0,0.0
11-05-2012,20.464602041604067,20.82290383026037,20.464602041604067,20.60930061340332,1556700,0.0,0.0
14-05-2012,20.49905809902745,20.664428494049453,20.423262841799716,20.595523834228516,1758300,0.0,0.0
15-05-2012,20.616199803117112,20.829803109013874,20.51284344957012,20.712665557861328,2771900,0.0,0.0
16-05-2012,20.829799703553324,20.94004663787884,20.71266217155157,20.85047149658203,3532600,0.0,0.0
17-05-2012,20.816013234329912,20.86424740584312,20.60930061340332,20.60930061340332,3727600,0.0,0.0
18-05-2012,20.691995611043787,20.691995611043787,20.23033599329231,20.264787673950195,3364300,0.0,0.0
21-05-2012,20.244112216317955,20.512840270996094,20.064961932195374,20.512840270996094,3609500,0.0,0.0
22-05-2012,20.554184118592392,20.712663935904107,20.402594899543868,20.6024169921875,2033300,0.0,0.0
23-05-2012,20.512838054639428,20.857360018684105,20.395700534294356,20.802236557006836,3115700,0.0,0.0
24-05-2012,20.926272193867785,21.07786143938973,20.77468163409838,20.960723876953125,2063900,0.0,0.0
25-05-2012,20.95382405507904,21.015838108736375,20.740220822618717,20.871139526367188,1569600,0.0,0.0
29-05-2012,20.974500003317686,21.10541741877828,20.802239001056446,20.967609405517578,1712100,0.0,0.0
30-05-2012,20.84358117628153,20.891814046409912,20.691991968128455,20.740224838256836,1634500,0.0,0.0
31-05-2012,20.73332631503171,20.822901423279838,20.60929823111381,20.6506404876709,3548200,0.0,0.0
01-06-2012,20.31990573535259,20.485276124076822,20.085630689431508,20.175207138061523,3610700,0.0,0.0
04-06-2012,20.21655474785566,20.3681439823407,20.064965513370623,20.244115829467773,2092400,0.0,0.0
05-06-2012,20.202770007082577,20.368140410497304,20.11319486474228,20.333688735961914,1770800,0.0,0.0
06-06-2012,20.45771188255263,20.92626190185547,20.45771188255263,20.92626190185547,4211400,0.0,0.0
07-06-2012,21.139868383000955,21.298348174482776,21.07785432298685,21.126087188720703,2575500,0.0,0.0
08-06-2012,21.146762278661708,21.408598439593174,21.064076414329694,21.36725616455078,2244600,0.0,0.0
11-06-2012,21.498177070682296,21.53262875098493,21.208778487699163,21.236339569091797,1644200,0.0,0.0
12-06-2012,21.32591339798792,21.43616033839148,21.222555741393286,21.408597946166992,1918600,0.0,0.0
13-06-2012,21.291459758514595,21.56018781752085,21.26389868137766,21.40170669555664,1775200,0.0,0.0
14-06-2012,21.49128334078333,21.92538049489227,21.422378675969185,21.856475830078125,3285200,0.0,0.0
15-06-2012,21.897814429990753,22.125198852114536,21.82201918453387,22.0700740814209,3420000,0.0,0.0
18-06-2012,21.994287059379,22.325029216204065,21.9529447826186,22.276796340942383,2041300,0.0,0.0
19-06-2012,22.39392803383161,22.552407824497905,22.276791825793318,22.449052810668945,2039600,0.0,0.0
20-06-2012,22.511069942411318,22.511069942411318,22.249235071610887,22.41460418701172,2638400,0.0,0.0
21-06-2012,22.490390762322654,22.490390762322654,22.04251252428743,22.125198364257812,2718800,0.0,0.0
22-06-2012,22.20788520286106,22.269899260735702,22.125200668526194,22.22855567932129,2052000,0.0,0.0
25-06-2012,21.725553375214258,22.049403516230015,21.725553375214258,21.863361358642578,2099400,0.0,0.0
26-06-2012,21.904706901253142,21.959830362418185,21.697992936198993,21.884035110473633,1986900,0.0,0.0
27-06-2012,22.0218415871672,22.249227327315484,21.966718129804644,22.001171112060547,3153800,0.0,0.0
28-06-2012,21.74622981587106,21.904710945950153,21.04340588480233,21.34658432006836,5842000,0.0,0.0
29-06-2012,21.69110281463639,21.760007471164496,21.477499562221574,21.64286994934082,3794100,0.0,0.0
02-07-2012,21.491284495049282,21.739339461756853,21.484393896773067,21.622201919555664,3963500,0.0,0.0
03-07-2012,21.718666461553916,21.739336939737303,21.546405467374548,21.6359806060791,2497500,0.0,0.0
05-07-2012,21.677319849584993,21.97360892847804,21.532621265519214,21.87025260925293,2647000,0.0,0.0
06-07-2012,21.79445918925766,21.87714504011892,21.401704354722447,21.46371841430664,2559200,0.0,0.0
09-07-2012,21.456827823730816,21.70488406214292,21.39481376412779,21.663541793823242,2261200,0.0,0.0
10-07-2012,21.656648406976636,21.801346984579332,21.436154585345754,21.587743759155273,2086600,0.0,0.0
11-07-2012,21.615311314894033,21.81513339570678,21.53262545487855,21.808242797851562,2649000,0.0,0.0
12-07-2012,21.66354701919368,21.828917446607697,21.47750479551016,21.70488929748535,3488400,0.0,0.0
13-07-2012,21.677322009532734,22.01495470115537,21.642870337773868,21.95983123779297,2263000,0.0,0.0
16-07-2012,21.952937886437525,22.09074718467788,21.856470851970524,22.0700740814209,1694200,0.0,0.0
17-07-2012,22.118313603930982,22.49039803270978,21.952944499025648,22.387042999267578,2990800,0.0,0.0
18-07-2012,22.49728774297695,23.01407074508061,22.39393009115851,22.869369506835938,4430900,0.0,0.0
19-07-2012,22.752231595168073,22.855586610802163,22.455942485727675,22.55240821838379,10515600,0.0,0.0
20-07-2012,22.552412004770556,22.559303917399713,22.325028829404307,22.345699310302734,10570000,0.0,0.0
23-07-2012,22.118307285014932,22.22166491742372,21.890924173606898,22.166540145874023,10134700,0.0,0.0
24-07-2012,22.166540944823552,22.194103331591833,21.87714376923825,22.03562355041504,2210700,0.0,0.0
25-07-2012,22.090750890823163,22.173435432241792,22.008065035157443,22.042516708374023,1411200,0.0,0.0
26-07-2012,22.400818516256738,22.593752617025036,22.26301182377189,22.421491622924805,1856200,0.0,0.0
27-07-2012,22.552408325584505,22.876259825464352,22.497286176016452,22.793575286865234,2519500,0.0,0.0
30-07-2012,22.83532394584874,22.960563595978556,22.73095668601733,22.877071380615234,2573300,0.32,0.0
31-07-2012,22.842279899314537,22.918812870810946,22.717040267165082,22.744869232177734,1917900,0.0,0.0
01-08-2012,22.89098748485681,22.92577568718881,22.45960528259696,22.529184341430664,3097900,0.0,0.0
02-08-2012,22.445684685790912,22.543095347391798,22.202164667211548,22.30653190612793,3837000,0.0,0.0
03-08-2012,22.661381174798407,22.814452454134855,22.65442459581483,22.689212799072266,2178300,0.0,0.0
06-08-2012,22.793580584667392,22.85620042092349,22.536144659690166,22.563976287841797,2144500,0.0,0.0
07-08-2012,22.723995334473514,22.772699337720045,22.48047531824085,22.6544189453125,2228000,0.0,0.0
08-08-2012,22.71007787628618,22.960557105743135,22.675289684232478,22.90489387512207,1704000,0.0,0.0
09-08-2012,22.918809682777336,22.939684721344697,22.779656914562516,22.90489387512207,1270700,0.0,0.0
10-08-2012,22.8492386015435,23.120590278374454,22.793575358004055,23.08580207824707,1899900,0.0,0.0
13-08-2012,22.98144011862716,23.0788481630945,22.90490446821135,23.05797576904297,1193400,0.0,0.0
14-08-2012,23.120591788559217,23.120591788559217,22.904900687009718,22.9396915435791,1564700,0.0,0.0
15-08-2012,23.009265277817292,23.016224509991332,22.821405821659248,22.8492374420166,1851500,0.0,0.0
16-08-2012,22.953603829732177,23.197123863295257,22.884024781450364,23.155376434326172,1825800,0.0,0.0
17-08-2012,23.217995087405455,23.217995087405455,22.98839087500258,23.127546310424805,1540900,0.0,0.0
20-08-2012,23.113634319909014,23.120590898453248,22.737915378449838,22.800535202026367,1746700,0.0,0.0
21-08-2012,22.884026256530184,22.988393508595653,22.786618236826136,22.8909854888916,2085500,0.0,0.0
22-08-2012,22.849230022587026,22.946638008038782,22.758778612881024,22.86314582824707,1384000,0.0,0.0
23-08-2012,22.842279241672067,22.981432025236916,22.730952768149447,22.946643829345703,1687400,0.0,0.0
24-08-2012,22.91185794929046,23.1205897999047,22.86315393928612,23.092758178710938,1391700,0.0,0.0
27-08-2012,23.078840873525234,23.197123928853948,23.030136866674972,23.120588302612305,1506000,0.0,0.0
28-08-2012,23.085800105457736,23.176251541395068,22.96056047236583,23.120588302612305,1253900,0.0,0.0
29-08-2012,23.064926497193262,23.176250314697207,22.94664344812516,23.127546310424805,1137400,0.0,0.0
30-08-2012,23.08580228286387,23.176253727332398,22.953606059540295,23.09971809387207,1740600,0.0,0.0
31-08-2012,23.238867254674023,23.266696214982357,22.953599841705067,23.141456604003906,2152500,0.0,0.0
04-09-2012,23.051016981559357,23.315409461459204,22.8701140698701,23.287580490112305,1923300,0.0,0.0
05-09-2012,23.31540155374148,23.391937170869674,23.113628972603234,23.30844497680664,1748100,0.0,0.0
06-09-2012,23.44760319099986,23.816362858279568,23.357151755078107,23.809406280517578,2211200,0.0,0.0
07-09-2012,23.816362858279568,23.89289848450803,23.760702273675705,23.809406280517578,1524800,0.0,0.0
10-09-2012,23.80244861316488,23.844196044988898,23.72591298190559,23.746788024902344,1133600,0.0,0.0
11-09-2012,23.746782094364107,23.830274282991258,23.64937409860429,23.732866287231445,1336100,0.0,0.0
12-09-2012,23.57980156064968,23.684168815819937,23.378026282877613,23.46152114868164,4002200,0.0,0.0
13-09-2012,23.280613452171732,23.865064121246583,23.280613452171732,23.753740310668945,2359300,0.0,0.0
14-09-2012,23.823322239377017,23.990306648403475,23.67720756376721,23.976390838623047,2112700,0.0,0.0
17-09-2012,23.87897905761769,23.990302864131362,23.73982363593338,23.823318481445312,4924100,0.0,0.0
18-09-2012,23.878988063199664,23.934651314533465,23.732876009703297,23.86507225036621,1788100,0.0,0.0
19-09-2012,23.906816549729015,24.115548406482954,23.844196727285876,23.99030876159668,1970100,0.0,0.0
20-09-2012,23.899855892723203,24.04597057249521,23.837236074012168,23.98335075378418,1985900,0.0,0.0
21-09-2012,23.976387378997998,24.14337441809872,23.955514994423762,24.03900718688965,2788700,0.0,0.0
24-09-2012,23.997268132058014,24.032056332688615,23.816365242107565,23.920732498168945,2586900,0.0,0.0
25-09-2012,23.051012595332555,23.579800108682612,22.890984760316492,23.24582862854004,6048600,0.0,0.0
26-09-2012,23.113631106129883,23.26669970034643,22.918812429774547,23.078840255737305,3270900,0.0,0.0
27-09-2012,23.141462872727114,23.21104192776812,23.016225881992423,23.09971809387207,2453100,0.0,0.0
28-09-2012,23.1205908231976,23.224958080208644,22.981435365239406,23.162338256835938,1991000,0.0,0.0
01-10-2012,23.002311792110543,23.211043664512612,22.717044280521442,22.7587890625,3920000,0.0,0.0
02-10-2012,22.877069067854237,23.106673300433915,22.800533438937876,22.967517852783203,2735500,0.0,0.0
03-10-2012,23.085800516202216,23.190167763692152,22.95360430299508,23.148420333862305,1475700,0.0,0.0
04-10-2012,23.231910498662327,23.29453031082189,23.10667087434319,23.217994689941406,1646800,0.0,0.0
05-10-2012,23.47543791715347,23.593718333945876,23.294535021369057,23.357154846191406,1273100,0.0,0.0
08-10-2012,23.190175050913613,23.245835654008026,23.085807770627568,23.20408821105957,1024800,0.0,0.0
09-10-2012,23.231915628739994,23.238874861721754,22.89098752938562,22.9396915435791,1220400,0.0,0.0
10-10-2012,22.995350562811677,23.002309795317156,22.751830508510473,22.793575286865234,1134400,0.0,0.0
11-10-2012,22.98839068197086,22.99534725930743,22.73095219964223,22.751827239990234,1223000,0.0,0.0
12-10-2012,22.835325049928308,22.925776502544174,22.661381377912296,22.703128814697266,1925900,0.0,0.0
15-10-2012,22.828365053833288,22.897941450557273,22.730954382582542,22.8492374420166,1151800,0.0,0.0
16-10-2012,22.877071717591807,23.051015383759875,22.77270445622308,22.9396915435791,1137800,0.0,0.0
17-10-2012,22.88401867096715,23.07883464579792,22.82139887131889,23.009258270263672,1007200,0.0,0.0
18-10-2012,23.01623223957618,23.127556104222304,22.842288535180966,22.932737350463867,1973600,0.0,0.0
19-10-2012,22.946644204561146,22.946644204561146,22.619629318664252,22.6474609375,1987800,0.0,0.0
22-10-2012,22.612676885552066,22.751832351066337,22.543100479879804,22.710084915161133,1246400,0.0,0.0
23-10-2012,22.543098654228082,22.918814930268578,22.41785901082474,22.793575286865234,2303700,0.0,0.0
24-10-2012,22.93273142772366,22.9396906604375,22.75183118970791,22.800535202026367,1413200,0.0,0.0
25-10-2012,22.925769513195622,22.932726090120706,22.723994278171244,22.82836151123047,1713300,0.0,0.0
26-10-2012,22.77965759486359,22.96055779144669,22.723994362580175,22.911853790283203,1722400,0.0,0.0
31-10-2012,23.10864127346134,23.11566826914692,22.644781808165405,22.785343170166016,2379200,0.33,0.0
01-11-2012,22.911858500900394,23.446001513806287,22.792380765483347,23.403831481933594,2629900,0.0,0.0
02-11-2012,23.621703309201408,23.621703309201408,23.10161703191434,23.150814056396484,5192100,0.0,0.0
05-11-2012,23.045390111809233,23.150811144854174,22.86968570903125,23.017276763916016,1711000,0.0,0.0
06-11-2012,23.171902342394336,23.460057515972682,23.136759309659897,23.207042694091797,2034700,0.0,0.0
07-11-2012,23.031337882458732,23.136758935847865,22.86266044358441,22.94700050354004,2268500,0.0,0.0
08-11-2012,22.841576853952272,22.968084263318655,22.637759063191215,22.64478874206543,1517500,0.0,0.0
09-11-2012,22.553420238974258,22.750208338253,22.504223214154575,22.602617263793945,2467300,0.0,0.0
12-11-2012,22.637759063191215,22.771296151431812,22.616675388642467,22.64478874206543,1449300,0.0,0.0
13-11-2012,22.539362597443102,22.792377389124695,22.525305922234498,22.57450294494629,1651000,0.0,0.0
14-11-2012,22.59558705345618,22.59558705345618,22.131726201284025,22.17389488220215,2018300,0.0,0.0
15-11-2012,21.98413373913452,22.26526049477192,21.97710540267882,22.187950134277344,2446700,0.0,0.0
16-11-2012,22.13173343817786,22.363663269843975,22.089564743470923,22.307437896728516,2033600,0.0,0.0
19-11-2012,22.574509621630174,22.574509621630174,22.314467755952087,22.440975189208984,2737600,0.0,0.0
20-11-2012,22.532333500728985,22.539360497160164,22.31445907685275,22.497190475463867,2682100,0.0,0.0
21-11-2012,22.57450756714212,22.588564245228874,22.433944807830414,22.5815372467041,1744000,0.0,0.0
23-11-2012,22.74318393037604,22.820494315619946,22.53936612946704,22.799407958984375,793000,0.0,0.0
26-11-2012,22.68695657447413,22.813463986535563,22.553422164425733,22.658845901489258,1720800,0.0,0.0
27-11-2012,22.637756808766408,22.693983510012888,22.483137401893607,22.5463924407959,1701300,0.0,0.0
28-11-2012,22.51828181241689,22.665872899476227,22.46908344287861,22.658845901489258,1745600,0.0,0.0
29-11-2012,22.701013898141984,22.820494315619946,22.637760190309432,22.799407958984375,1292200,0.0,0.0
30-11-2012,22.8415784933142,22.982142589480482,22.79940846015317,22.869691848754883,2386600,0.0,0.0
03-12-2012,22.93294219003619,22.946998865692166,22.72209741727009,22.827518463134766,1588200,0.0,0.0
04-12-2012,22.80643486524761,23.122703365956287,22.764264838140868,23.045392990112305,2167400,0.0,0.0
05-12-2012,23.05241370310725,23.235147756384425,22.975103348338905,23.171894073486328,2293300,0.0,0.0
06-12-2012,23.19298429641291,23.326518695370527,23.129730595635763,23.284351348876953,1820300,0.0,0.0
07-12-2012,23.35462854522545,23.403825562782455,23.13675412387557,23.326515197753906,1625500,0.0,0.0
10-12-2012,23.270292311814945,23.530334085940613,23.270292311814945,23.375713348388672,2104200,0.0,0.0
11-12-2012,23.44599738486008,23.846603233472468,23.431940710044625,23.825519561767578,3789000,0.0,0.0
12-12-2012,23.881749297877345,23.937976010601233,23.734158198532977,23.769298553466797,4443300,0.0,0.0
13-12-2012,23.80443106931767,23.916881776696858,23.607643001663167,23.691980361938477,2174000,0.0,0.0
14-12-2012,23.621699675215112,23.748207056146242,23.586559331853426,23.691980361938477,1996900,0.0,0.0
17-12-2012,23.713075787581566,23.88878025266696,23.600625037168406,23.839580535888672,3172200,0.0,0.0
18-12-2012,23.853913318512987,23.990100275660055,23.646053764439802,23.767902374267578,5521200,0.66,0.0
19-12-2012,23.84674347628309,23.939923580891815,23.646050390268815,23.689054489135742,3905200,0.0,0.0
20-12-2012,23.488361205425377,23.51703242725416,23.03679903145572,23.21599006652832,13485200,0.0,0.0
21-12-2012,22.778762637463558,23.194485743391585,22.44905045435155,22.506391525268555,8462700,0.0,0.0
24-12-2012,22.5350699338072,22.67125416623354,22.355878859133107,22.578075408935547,1621700,0.0,0.0
26-12-2012,22.57807920009655,22.621084682446092,22.234032607060932,22.327211380004883,2116700,0.0,0.0
27-12-2012,22.284200687521178,22.348709579522875,22.004663066926696,22.29853630065918,2779200,0.0,0.0
28-12-2012,22.198185412320328,22.384544256877227,22.090671062377268,22.133676528930664,2996500,0.0,0.0
31-12-2012,21.911482939219365,22.32003834364142,21.89714732608753,22.29136848449707,2940900,0.0,0.0
02-01-2013,22.72143457597123,22.828948974609375,22.556577706465,22.828948974609375,3487000,0.0,0.0
03-01-2013,22.714260582340362,23.07981053187178,22.69275716161991,22.86478042602539,2615700,0.0,0.0
04-01-2013,22.99379957956351,23.086976967979147,22.76443385994005,23.058305740356445,2048900,0.0,0.0
07-01-2013,23.07264284387632,23.079812018364258,22.86478189866851,22.950794219970703,1804200,0.0,0.0
08-01-2013,22.886280080684042,23.036799899600215,22.86477666350209,22.900615692138672,2583100,0.0,0.0
09-01-2013,22.957954872763835,23.108477422437144,22.82893847401341,22.90778160095215,2181700,0.0,0.0
10-01-2013,23.00813872759312,23.05114558074418,22.742936635427007,22.828948974609375,2609200,0.0,0.0
11-01-2013,22.86477565542884,22.965123564067923,22.613907934509772,22.778764724731445,2583800,0.0,0.0
14-01-2013,22.771603635771516,23.19449470993557,22.771603635771516,23.129985809326172,2890300,0.0,0.0
15-01-2013,23.108481384001536,23.158654664414595,22.92212114169127,22.993799209594727,1609000,0.0,0.0
16-01-2013,23.029633460992052,23.13714644554433,22.87194446922941,22.900615692138672,1303700,0.0,0.0
17-01-2013,22.993801064181532,23.058307229139377,22.90062093551087,22.950794219970703,1501700,0.0,0.0
18-01-2013,22.972290673588002,23.215990596216443,22.91494959574126,23.208824157714844,2881300,0.0,0.0
22-01-2013,23.25899889103182,23.323507778551637,23.10130989170817,23.273334503173828,1807700,0.0,0.0
23-01-2013,23.323502361722433,23.402346843072813,23.094138089196502,23.137142181396484,3174000,0.0,0.0
24-01-2013,23.201658153602715,23.215993766801983,22.74292946818064,22.750097274780273,5164200,0.0,0.0
25-01-2013,22.757264638032076,22.84327694843272,22.60674480373007,22.821773529052734,3416400,0.0,0.0
28-01-2013,22.87194446922941,23.00096223808279,22.699921233131285,22.900615692138672,2374000,0.0,0.0
29-01-2013,22.9507933928536,23.373684442516705,22.900620110201945,23.352182388305664,3856700,0.0,0.0
30-01-2013,23.29483114409724,23.33783797053503,23.058297700046108,23.137142181396484,4134900,0.0,0.0
31-01-2013,23.187318049938558,23.431017958653847,23.16581600142307,23.4023494720459,7189200,0.0,0.0
01-02-2013,23.4740253048159,23.717725218876645,23.45252325582877,23.55286979675293,4356800,0.0,0.0
04-02-2013,23.617379059057356,23.753563261903672,23.373679141064116,23.445354461669922,2853100,0.0,0.0
05-02-2013,23.631720501100084,23.911258148371513,23.531373933796377,23.904088973999023,3434200,0.0,0.0
06-02-2013,23.86108396601693,23.954261355438717,23.67472371869578,23.84674835205078,3915000,0.0,0.0
07-02-2013,23.810903549194336,23.918416520365454,23.60304131033035,23.810903549194336,2637500,0.0,0.0
08-02-2013,23.896923047675642,24.08328057178386,23.789407303687746,23.882587432861328,2047100,0.0,0.0
11-02-2013,23.853916203232693,23.925594277304278,23.73206757866943,23.882587432861328,1874100,0.0,0.0
12-02-2013,23.853911436055625,24.004433994404714,23.796571722496587,23.96859359741211,1947500,0.0,0.0
13-02-2013,23.796571278368514,24.111946532653228,23.796571278368514,24.03310203552246,1721300,0.0,0.0
14-02-2013,23.997264031759887,24.169288635253906,23.91125309713203,24.169288635253906,1964100,0.0,0.0
15-02-2013,24.126274783297927,24.369974639058007,24.11910834676271,24.348472595214844,3188100,0.0,0.0
19-02-2013,24.334144571736633,24.341311010505297,24.176455576442343,24.319808959960938,2293400,0.0,0.0
20-02-2013,24.348477200407906,24.40581690624723,24.14778139437519,24.16211700439453,2067700,0.0,0.0
21-02-2013,24.119118462726018,24.126284902266956,23.56004048017942,23.66038703918457,3844900,0.0,0.0
22-02-2013,23.746400283267164,23.832411227373125,23.62454893939832,23.73923110961914,2393900,0.0,0.0
25-02-2013,23.932758223797595,24.097613675625865,23.65322059964363,23.66038703918457,3045800,0.0,0.0
26-02-2013,23.818073278200092,23.968593099181952,23.567206909896992,23.64605140686035,3520900,0.0,0.0
27-02-2013,23.62454465990477,23.825240472114913,23.588707000872354,23.77506446838379,3628300,0.0,0.0
28-02-2013,23.76073642756155,23.88975421372435,23.696227534480148,23.732065200805664,3224700,0.0,0.0
01-03-2013,23.459695861265953,23.93992937738368,23.459695861265953,23.904088973999023,2970900,0.0,0.0
04-03-2013,23.7535668529499,24.04027364719367,23.667555908372222,24.025938034057617,2412600,0.0,0.0
05-03-2013,24.147780040240946,24.362811444234694,24.083271165890398,24.32697105407715,2253300,0.0,0.0
06-03-2013,24.369980702916152,24.434489584734578,24.119114348199062,24.212291717529297,1883200,0.0,0.0
07-03-2013,24.25530725016672,24.513342869993895,24.205133961226903,24.412996292114258,2913500,0.0,0.0
08-03-2013,24.542004981848276,24.549171420074014,24.255298236531708,24.36281394958496,1901600,0.0,0.0
11-03-2013,24.377150604129554,24.448828668686804,24.22663076991721,24.33414649963379,2032700,0.0,0.0
