Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29-06-2012,24.476993536950896,24.669915464679672,24.227801372078268,24.58953094482422,55227200,0.0,0.0
02-07-2012,24.61364797026728,24.61364797026728,24.28407126934367,24.56541633605957,30589100,0.0,0.0
03-07-2012,24.300140453389506,24.726177215576172,24.251910368321486,24.726177215576172,20938100,0.0,0.0
05-07-2012,24.58953059618475,24.742261028423925,24.420722953560993,24.677953720092773,28801900,0.0,0.0
06-07-2012,24.60560380950123,24.677949711272408,24.07506821865051,24.267990112304688,38294800,0.0,0.0
09-07-2012,24.211720881825386,24.30014245620332,23.93841448856947,24.115259170532227,30680800,0.0,0.0
10-07-2012,24.17957364047692,24.292111059366952,23.72138382561626,23.906267166137695,37534100,0.0,0.0
11-07-2012,23.882145445346794,23.906261257666113,23.39984146461611,23.552570343017578,39184900,0.0,0.0
12-07-2012,23.431994338392222,23.45611015070182,22.941651753752698,23.013996124267578,63523600,0.0,0.0
13-07-2012,23.118500020182616,23.697265806269137,23.08634559879643,23.624919891357422,39085000,0.0,0.0
16-07-2012,23.69726442805705,23.737457452452187,23.343575012622484,23.665111541748047,27900600,0.0,0.0
17-07-2012,23.825876069833843,24.002722288714516,23.472186698486333,23.84195327758789,33771300,0.0,0.0
18-07-2012,23.79372373295353,24.47698974609375,23.681184809302405,24.47698974609375,41090400,0.0,0.0
19-07-2012,24.5252244883701,24.758337917528806,24.420724148962172,24.653839111328125,46663200,0.0,0.0
20-07-2012,24.91909777092883,24.959289250825073,24.155447387246724,24.21171760559082,64021700,0.0,0.0
23-07-2012,23.76961437907367,23.777652985319083,23.319463161782057,23.536500930786133,55151900,0.0,0.0
24-07-2012,23.504335559107442,23.600797255919844,23.23102920688007,23.431989669799805,47723300,0.0,0.0
25-07-2012,23.504345531589415,23.57669145159216,23.13457885887078,23.17477035522461,45579500,0.0,0.0
26-07-2012,23.496307390321288,23.713345154621482,23.383769971739262,23.440038681030273,45301400,0.0,0.0
27-07-2012,23.697258391365484,23.994680563295095,23.456106439254665,23.922334671020508,44242600,0.0,0.0
30-07-2012,23.91429934601879,23.97056804034337,23.681184431580455,23.825876235961914,28905000,0.0,0.0
31-07-2012,23.697266663498667,23.88214999353563,23.576690645353132,23.689228057861328,37620900,0.0,0.0
01-08-2012,23.785686842749744,23.833916937385716,23.48022599923877,23.640995025634766,31721800,0.0,0.0
02-08-2012,23.480234693867523,23.737465537993987,23.2873127106784,23.46415901184082,39520500,0.0,0.0
03-08-2012,23.73746189977504,24.067037095527066,23.697268867849555,23.914306640625,35859400,0.0,0.0
06-08-2012,24.115260915733657,24.203684029717586,23.962530500636053,24.075069427490234,27471800,0.0,0.0
07-08-2012,24.17153029227743,24.3966066191081,24.010762801575844,24.324260711669922,28002900,0.0,0.0
08-08-2012,24.284071482329608,24.493070632774263,24.203688491026288,24.38053321838379,26257600,0.0,0.0
09-08-2012,24.428769687245996,24.637768892166978,24.356423749649977,24.517192840576172,24920800,0.0,0.0
10-08-2012,24.51718435214195,24.61364607994185,24.31622382466538,24.452877044677734,27810300,0.0,0.0
13-08-2012,24.396609547196583,24.48503114107238,24.24387910947334,24.428762435913086,23049100,0.0,0.0
14-08-2012,24.51777321997074,24.590598414243804,24.28311546104098,24.38021469116211,34551400,0.2,0.0
15-08-2012,24.364026325692056,24.501584819555763,24.291201149919264,24.436851501464844,24351000,0.0,0.0
16-08-2012,24.566317684459836,25.035634617802295,24.48540065249789,24.90616798400879,35787200,0.0,0.0
17-08-2012,25.019456729087846,25.019456729087846,24.752431541785338,25.003273010253906,32589900,0.0,0.0
20-08-2012,24.938537418512894,24.962812994564107,24.744337440195892,24.873804092407227,23737700,0.0,0.0
21-08-2012,24.889978328721718,25.051810810658782,24.768603581428007,24.922344207763672,28822700,0.0,0.0
22-08-2012,24.752427122106877,24.88998562090481,24.655326369805472,24.71196937561035,33437400,0.0,0.0
23-08-2012,24.59059604799827,24.598687906957124,24.339754593730884,24.48540496826172,28355600,0.0,0.0
24-08-2012,24.47731556403377,24.78479851848508,24.420674089005722,24.72815704345703,22943300,0.0,0.0
27-08-2012,25.02754730652332,25.051821340166473,24.752430273896113,24.83334732055664,34691100,0.0,0.0
28-08-2012,24.841434949783846,24.92235043930252,24.69578459926779,24.784791946411133,23947900,0.0,0.0
29-08-2012,24.800979614257812,24.881896660036478,24.631055207150467,24.800979614257812,23346800,0.0,0.0
30-08-2012,24.703876730939175,24.768610049290636,24.453033771883725,24.533950805664062,23982100,0.0,0.0
31-08-2012,24.760519441694367,25.05181861730113,24.58250164971699,24.938535690307617,36590100,0.0,0.0
04-09-2012,24.639148308644216,24.80907272432104,24.396397159066012,24.59059715270996,48556700,0.0,0.0
05-09-2012,24.453038630958286,24.703881639858867,24.444946771635912,24.59059715270996,33650000,0.0,0.0
06-09-2012,24.6796010252592,25.375485351323327,24.647233594575265,25.367393493652344,48371700,0.0,0.0
07-09-2012,25.11655879193977,25.140832828076135,24.865715767191308,25.043733596801758,42649100,0.0,0.0
10-09-2012,24.94663105510686,25.003272526565546,24.68769773223039,24.857622146606445,40524000,0.0,0.0
11-09-2012,24.833343828974268,25.0113600719068,24.76861050942025,24.914260864257812,25191800,0.0,0.0
12-09-2012,25.035634617802295,25.229834568492553,24.86570869634581,24.90616798400879,32775800,0.0,0.0
13-09-2012,24.995175706235074,25.22983494811917,24.598683941356057,25.035634994506836,45047300,0.0,0.0
14-09-2012,25.09227969972877,25.286479678455603,24.93044561244096,25.254112243652344,51422800,0.0,0.0
17-09-2012,25.237930069614954,25.294571537156415,25.116555275831214,25.254112243652344,36488500,0.0,0.0
18-09-2012,25.165100288485974,25.25410763121004,25.10845883128958,25.229833602905273,34542700,0.0,0.0
19-09-2012,25.157006938078872,25.23792396214119,25.116549197729643,25.1246395111084,48871900,0.0,0.0
20-09-2012,25.043729100543235,25.47258679117771,25.011361667019937,25.448312759399414,45543000,0.0,0.0
21-09-2012,25.43213027833462,25.577780649537974,25.157013253475892,25.237930297851562,102348900,0.0,0.0
24-09-2012,25.084184219633855,25.140825678998013,24.792883521916462,24.90616798400879,46825900,0.0,0.0
25-09-2012,25.043732014576868,25.08418976782439,24.566323118107192,24.59059715270996,54266400,0.0,0.0
26-09-2012,24.501585569275136,24.760518849561866,24.307385609060088,24.41257667541504,54672000,0.0,0.0
27-09-2012,24.412581376699684,24.598689514825278,24.186013941135233,24.404489517211914,47129900,0.0,0.0
28-09-2012,24.420666557643404,24.485399872477977,24.064632554371265,24.0808162689209,54229300,0.0,0.0
01-10-2012,24.12127418835618,24.25883267630626,23.805699469149985,23.862340927124023,54042700,0.0,0.0
02-10-2012,24.016092168024255,24.186016605896196,23.8704417679257,23.999908447265625,43338900,0.0,0.0
03-10-2012,24.07272473944826,24.266924686596433,24.007991423732204,24.161733627319336,46655900,0.0,0.0
04-10-2012,24.25074237095525,24.299293518066406,23.927075773701254,24.299293518066406,43634900,0.0,0.0
05-10-2012,24.461127461118704,24.477311177759333,24.064635663608286,24.153644561767578,41133900,0.0,0.0
08-10-2012,23.983719459698918,24.21028687047202,23.910894275642,24.097003936767578,29752000,0.0,0.0
09-10-2012,24.016093396423596,24.064643017818195,23.611509616951135,23.692426681518555,45121100,0.0,0.0
10-10-2012,23.587229310832793,23.716695970866937,23.425396757472278,23.449670791625977,47227100,0.0,0.0
11-10-2012,23.643873832670124,23.66814941332066,23.36066644190321,23.425399780273438,41488500,0.0,0.0
12-10-2012,23.44157400440871,23.724782842456964,23.30401551412036,23.627683639526367,46464700,0.0,0.0
15-10-2012,23.765238067068555,24.04844531333759,23.668137337373643,23.878520965576172,42440200,0.0,0.0
16-10-2012,23.829975041151993,24.06463273038214,23.724782439173943,23.862340927124023,47739400,0.0,0.0
17-10-2012,23.708597161054186,23.983714118811896,23.538672798337654,23.943256378173828,44206100,0.0,0.0
18-10-2012,23.991814336997344,24.056547670596785,23.676239528620624,23.870439529418945,59238500,0.0,0.0
19-10-2012,23.506309480120922,23.530585054765545,23.061268081851896,23.174551010131836,90470800,0.0,0.0
22-10-2012,23.24737468940163,23.328291722960657,22.519124474098525,22.65668296813965,83374000,0.0,0.0
23-10-2012,22.47057957270459,22.818521809451596,22.46248771331927,22.697145462036133,64414800,0.0,0.0
24-10-2012,22.78615505199154,22.818522490498875,22.551497296271023,22.57577133178711,53320400,0.0,0.0
25-10-2012,22.81043049548749,22.818522355066296,22.543405302844487,22.559587478637695,54084300,0.0,0.0
26-10-2012,22.543399455510716,22.931799354363385,22.52721574055085,22.82660675048828,57790000,0.0,0.0
31-10-2012,23.10172778196513,23.368752952166552,23.06127003083569,23.093637466430664,69464100,0.0,0.0
01-11-2012,23.336385545381493,23.918985458001213,23.320201828634346,23.886619567871094,72047900,0.0,0.0
02-11-2012,23.94326472263887,24.088915109078712,23.73288100259958,23.870439529418945,57131600,0.0,0.0
05-11-2012,23.967535677126193,24.06463488710851,23.732876423501377,23.97562599182129,38070800,0.0,0.0
06-11-2012,24.129366197779312,24.436850604953577,23.959441822786157,24.161733627319336,43401500,0.0,0.0
07-11-2012,23.894716037634876,24.13746566223311,23.506314477567432,23.530590057373047,57871800,0.0,0.0
08-11-2012,23.562953890380797,23.76524572770309,23.304019042182304,23.312110900878906,49841800,0.0,0.0
09-11-2012,23.368746772413004,23.619589701847,23.312105318464642,23.328289031982422,43291200,0.0,0.0
12-11-2012,23.41730300448757,23.47394447075124,22.82660967956767,22.834701538085938,61112300,0.0,0.0
13-11-2012,22.043362681961177,22.271790311050058,21.823091848728456,22.1004695892334,131689200,0.23,0.0
14-11-2012,22.22283730845101,22.263629059801158,21.86387767680074,21.89651107788086,76086100,0.0,0.0
15-11-2012,21.92914334792112,22.002566945728194,21.725189255356188,21.749664306640625,50955600,0.0,0.0
16-11-2012,21.757826342916406,21.782301398347,21.488606957365892,21.635454177856445,64083300,0.0,0.0
19-11-2012,21.863879131699758,21.863879131699758,21.59465977905881,21.806772232055664,57179300,0.0,0.0
20-11-2012,21.831256171915868,21.863888032405523,21.586510216032206,21.790464401245117,47070400,0.0,0.0
21-11-2012,21.790458313328983,22.165734718418747,21.75782646195616,21.986255645751953,66360300,0.0,0.0
23-11-2012,22.214681199867698,22.655222822627174,22.190207702634194,22.598115921020508,57845700,0.0,0.0
26-11-2012,22.467586653496667,22.500218503621348,22.165733870599485,22.345212936401367,85198700,0.0,0.0
27-11-2012,22.320733342414886,22.337048484998622,22.059672388522834,22.092304229736328,45018600,0.0,0.0
28-11-2012,22.035203662338564,22.345213245013653,21.839407890746955,22.32073974609375,53018400,0.0,0.0
29-11-2012,22.11678616333626,22.320740291567553,21.912832035104966,21.986255645751953,69551400,0.0,0.0
30-11-2012,22.06783313330917,22.133098383468727,21.610976382192245,21.71703338623047,83690200,0.0,0.0
03-12-2012,21.84756301916829,21.880194864929386,21.53755192618356,21.562026977539062,53173800,0.0,0.0
04-12-2012,21.6191322178804,21.725187653534235,21.488601732746698,21.513076782226562,49777500,0.0,0.0
05-12-2012,21.521228889384638,21.969928695859895,21.423331824876215,21.757816314697266,68283800,0.0,0.0
06-12-2012,21.87203748251267,22.010726334239603,21.708875134393306,21.806772232055664,39182300,0.0,0.0
07-12-2012,21.880194555778054,21.880194555778054,21.513078126910056,21.58650016784668,46162100,0.0,0.0
10-12-2012,21.668082999692494,22.002567596914666,21.635451153060377,21.97809410095215,47031100,0.0,0.0
11-12-2012,22.06783797455466,22.426797707204035,22.06783797455466,22.288108825683594,52282800,0.0,0.0
12-12-2012,22.459421083990218,22.53284466823209,22.09230316278084,22.22283363342285,43966300,0.0,0.0
13-12-2012,22.28810576162198,22.45126967840797,21.98625453842826,22.116785049438477,45080100,0.0,0.0
14-12-2012,22.116781819662673,22.13309696412158,21.782297239538902,21.87203598022461,42077500,0.0,0.0
17-12-2012,21.85571898506098,22.206518679938544,21.765978695928126,22.10862159729004,42046100,0.0,0.0
18-12-2012,22.23099741601316,22.541006970548555,22.141257111995344,22.48390007019043,50486900,0.0,0.0
19-12-2012,22.58995840976884,22.62259025930881,22.23099872855062,22.27994728088379,53519900,0.0,0.0
20-12-2012,22.32073377976231,22.58179473876953,22.149411552885034,22.58179473876953,52607300,0.0,0.0
21-12-2012,22.394163131713867,22.426794981963944,22.027045091110114,22.394163131713867,98776500,0.0,0.0
24-12-2012,22.19021561360133,22.231005827563415,22.027051645659164,22.076000213623047,20842400,0.0,0.0
26-12-2012,22.051521130995198,22.190210001858556,21.78230174120709,21.912832260131836,31631100,0.0,0.0
27-12-2012,21.937302661698663,22.100466565334244,21.67624166071878,21.994409561157227,39394000,0.0,0.0
28-12-2012,21.790457883171616,21.945463453260512,21.659927368164062,21.659927368164062,28239900,0.0,0.0
31-12-2012,21.69256726372921,21.839414526050017,21.513088140918747,21.790464401245117,42749500,0.0,0.0
02-01-2013,22.23099938643041,22.62259092877693,22.1494174260966,22.532852172851562,52899300,0.0,0.0
03-01-2013,22.541012437338086,22.557329143125163,22.157579187622055,22.231002807617188,48294400,0.0,0.0
04-01-2013,22.247319042121845,22.30442595512016,21.80677733148339,21.8149356842041,52521100,0.0,0.0
07-01-2013,21.839404651814796,21.92914339462304,21.73334765206927,21.774139404296875,37110400,0.0,0.0
08-01-2013,21.823091289946742,21.85572469672187,21.586503758966504,21.659927368164062,44703100,0.0,0.0
09-01-2013,21.798614187556826,21.823089240339492,21.668083684808593,21.782299041748047,49047900,0.0,0.0
10-01-2013,21.74150571214893,22.010725049070615,21.447812880263776,21.58650016784668,71431300,0.0,0.0
11-01-2013,21.61097377174517,21.969933382286214,21.439653094287966,21.888351440429688,55512100,0.0,0.0
14-01-2013,21.94545998614705,22.09230718134211,21.83124619257144,21.937301635742188,48324400,0.0,0.0
15-01-2013,21.888352819137463,22.263629152897018,21.888352819137463,22.198362350463867,48244500,0.0,0.0
16-01-2013,22.149415873659077,22.214681126142434,22.035202070824795,22.059677124023438,41077400,0.0,0.0
17-01-2013,22.18205424630267,22.410481903134897,22.075997214733384,22.231002807617188,51685900,0.0,0.0
18-01-2013,22.108630626307537,22.26363621919134,22.059682064993016,22.231002807617188,52167700,0.0,0.0
22-01-2013,22.27179004216701,22.39416376318325,22.027045712227526,22.149417877197266,58650600,0.0,0.0
23-01-2013,22.190206038542414,22.54916412344994,22.190206038542414,22.524690628051758,50387700,0.0,0.0
24-01-2013,22.598120278968885,22.89997154739949,22.410481279730583,22.541011810302734,101739300,0.0,0.0
25-01-2013,22.500220258423955,23.030500701690084,22.345214679115013,22.744964599609375,81847700,0.0,0.0
28-01-2013,22.851021663156953,23.030500743280612,22.647067526451924,22.769439697265625,56056500,0.0,0.0
29-01-2013,22.69602092239786,22.948923670138345,22.516541804008952,22.85102653503418,49242600,0.0,0.0
30-01-2013,22.851023852162005,22.997871093624255,22.647069695919267,22.72049331665039,43580500,0.0,0.0
31-01-2013,22.671540861048598,22.818386521243642,22.353371373843196,22.394163131713867,50530000,0.0,0.0
01-02-2013,22.573644569747106,22.883654181900905,22.475745896618918,22.785757064819336,55565900,0.0,0.0
04-02-2013,22.736806748805623,22.85917891372197,22.369688698010084,22.386005401611328,50540000,0.0,0.0
05-02-2013,22.532860016658642,22.565491878523606,22.32074746837183,22.434961318969727,35410400,0.0,0.0
06-02-2013,22.337054228143604,22.467586294697135,22.23099877187399,22.30442237854004,41889600,0.0,0.0
07-02-2013,22.312584819581506,22.345216675166096,22.108630665026,22.255477905273438,38028300,0.0,0.0
08-02-2013,22.3125780919194,22.606270927813643,22.27994469012768,22.475740432739258,33318500,0.0,0.0
11-02-2013,22.557324965116646,22.77759578430406,22.434952806472445,22.728647232055664,32247700,0.0,0.0
12-02-2013,22.744964599609375,22.84286326971149,22.638909133374778,22.744964599609375,35990900,0.0,0.0
13-02-2013,22.78575811586176,22.932605354304382,22.74496635182398,22.867340087890625,41715600,0.0,0.0
14-02-2013,22.777599143014132,22.89181296711746,22.736808936133414,22.875497817993164,32663200,0.0,0.0
15-02-2013,22.875501596833676,22.973398731937838,22.74496948994994,22.85102653503418,49650900,0.0,0.0
19-02-2013,22.933273480062827,23.106014165912605,22.867467878055603,23.073110580444336,38781400,0.23,0.0
20-02-2013,23.138915854924242,23.196497128678654,22.892145243122478,22.925048828125,44110200,0.0,0.0
21-02-2013,22.8181094731051,22.8181094731051,22.398598256452146,22.61246681213379,49078500,0.0,0.0
22-02-2013,22.768760513591445,22.834566116333008,22.60424572227287,22.834566116333008,31425900,0.0,0.0
25-02-2013,23.00730660046751,23.07311220711407,22.513765335083008,22.513765335083008,48011800,0.0,0.0
26-02-2013,22.521989663100584,22.702956258075695,22.489087644242012,22.513765335083008,49923300,0.0,0.0
27-02-2013,22.55489403481524,23.031985091817134,22.480862528648615,22.875696182250977,36394700,0.0,0.0
28-02-2013,22.933275395099958,23.00730689965623,22.818115974203288,22.867469787597656,35840200,0.0,0.0
01-03-2013,22.801663680417892,23.015532292346006,22.63715044973201,22.990856170654297,34849700,0.0,0.0
04-03-2013,22.90860006781584,23.155370712280273,22.785214745583627,23.155370712280273,38157500,0.0,0.0
05-03-2013,23.27053334267693,23.47617608383627,23.163598238673497,23.319887161254883,41432200,0.0,0.0
06-03-2013,23.20471995512496,23.221171746562124,22.851015852801062,23.10601234436035,51448500,0.0,0.0
07-03-2013,23.122466289753074,23.26230339213701,23.04020889383382,23.14714241027832,29196700,0.0,0.0
08-03-2013,23.237625122070312,23.30343072337564,22.99907883675769,23.031982421875,37667800,0.0,0.0
11-03-2013,22.982628532950127,23.00730465277273,22.760534040970967,22.925048828125,36627500,0.0,0.0
12-03-2013,22.900370887848315,22.990854176682145,22.73585610250122,22.957950592041016,39255200,0.0,0.0
13-03-2013,22.92505097786244,23.048436295333463,22.826341782527965,22.96617889404297,29093400,0.0,0.0
14-03-2013,23.031982997348962,23.16359420324804,22.974403290884283,23.14714241027832,55914800,0.0,0.0
15-03-2013,23.05666782350317,23.163601373046667,23.015538328348118,23.06489372253418,92710300,0.0,0.0
18-03-2013,22.933283521650406,23.26231324468507,22.875703790798337,23.11425018310547,44809400,0.0,0.0
19-03-2013,23.13069988453188,23.212955738897964,23.05666836045852,23.1800537109375,51901600,0.0,0.0
20-03-2013,23.311659772078343,23.435045095095006,23.180048551669973,23.295207977294922,35447800,0.0,0.0
21-03-2013,23.12247085571289,23.32811360165433,23.0731154670576,23.12247085571289,34233200,0.0,0.0
22-03-2013,23.18827892651429,23.311664273355575,23.11424740462356,23.237632751464844,28720900,0.0,0.0
25-03-2013,23.278756534298825,23.31988602187893,22.999082294472238,23.163597106933594,44154000,0.0,0.0
26-03-2013,23.22940271813223,23.31166012436291,23.12246918828302,23.163597106933594,27824300,0.0,0.0
27-03-2013,23.147149320139523,23.402147480503913,23.097795495426652,23.336341857910156,36047400,0.0,0.0
28-03-2013,23.295206142622447,23.57488035619617,23.245852331088667,23.53375244140625,55453800,0.0,0.0
01-04-2013,23.55842856270845,23.57488035619617,23.328109729597887,23.53375244140625,29201100,0.0,0.0
02-04-2013,23.517305244480614,23.731173894834413,23.45972552494876,23.690044403076172,28456500,0.0,0.0
03-04-2013,23.64890935185207,23.813424131436637,23.476170245324564,23.49262046813965,35062800,0.0,0.0
04-04-2013,23.352783463303062,23.533750035307136,23.254075850327407,23.525524139404297,45263200,0.0,0.0
05-04-2013,23.212950942143603,23.67359178984149,23.122469207252202,23.607786178588867,50927300,0.0,0.0
08-04-2013,23.632464813844155,23.632464813844155,23.418596162311168,23.517305374145508,34759500,0.0,0.0
09-04-2013,23.63245631807665,24.529058524939234,23.59132840980664,24.356319427490234,77733800,0.0,0.0
10-04-2013,24.323421650762857,24.940349835623987,24.28229373267725,24.907447814941406,71116700,0.0,0.0
11-04-2013,23.936809867928286,24.019067259219778,23.632457990828538,23.805198669433594,130923200,0.0,0.0
12-04-2013,23.731168002651792,23.87100510205046,23.574879110634622,23.681814193725586,62886300,0.0,0.0
15-04-2013,23.566656194537593,23.838104531352727,23.45149676950375,23.599559783935547,56332900,0.0,0.0
16-04-2013,23.772298142762804,23.969714965895136,23.607784907950585,23.829877853393555,52797300,0.0,0.0
17-04-2013,23.731173476100505,23.887462404164754,23.525530727726895,23.7147216796875,52840700,0.0,0.0
18-04-2013,23.813425396815003,23.83810151681346,23.443267907545202,23.681814193725586,56906600,0.0,0.0
19-04-2013,24.3645450057188,24.87453796491532,24.356319110386067,24.487930297851562,99790700,0.0,0.0
22-04-2013,24.923890723712816,25.64775379337349,24.89921460767762,25.359853744506836,137904000,0.0,0.0
23-04-2013,25.2529269584757,25.417440195169515,24.989702955692568,25.170669555664062,59126900,0.0,0.0
24-04-2013,25.18711541296422,26.256456690664496,25.170663622493976,26.124845504760742,90946600,0.0,0.0
25-04-2013,26.083718600572404,27.013224457716902,25.943883074574124,26.272911071777344,110700200,0.0,0.0
26-04-2013,26.24000640363306,26.305812000355314,25.86985051041883,26.149524688720703,47799300,0.0,0.0
29-04-2013,26.157746553342594,26.88160961808136,26.133070437475183,26.82402992248535,59116400,0.0,0.0
30-04-2013,26.782903134776834,27.235316392427286,26.552581204920195,27.227088928222656,75165200,0.0,0.0
01-05-2013,27.087255556628822,27.210642426586656,26.815805697864963,26.91451644897461,54330900,0.0,0.0
02-05-2013,26.840485781153628,27.284671623392434,26.64306741071307,27.276447296142578,46059500,0.0,0.0
03-05-2013,27.334025282164287,27.572571549575454,27.210641554021453,27.547895431518555,46784600,0.0,0.0
06-05-2013,27.49031843333505,27.893379561759584,27.350482884159796,27.761768341064453,40978300,0.0,0.0
07-05-2013,27.679509795381094,27.794669209984423,27.34225587924619,27.39983558654785,43078300,0.0,0.0
08-05-2013,27.202417882438517,27.342256559262353,26.85693963003631,27.136613845825195,51595700,0.0,0.0
09-05-2013,27.02145305322761,27.14483994448249,26.80758599795934,26.86516571044922,46417800,0.0,0.0
10-05-2013,26.873393097845234,26.914524158184776,26.585494502624535,26.88984489440918,36394900,0.0,0.0
13-05-2013,26.824033574432896,27.202415379252187,26.774678198120533,27.169511795043945,36027600,0.0,0.0
14-05-2013,27.219211192009485,27.77419662475586,27.16950973062533,27.77419662475586,56870100,0.23,0.0
15-05-2013,27.707936738100575,28.080689873742887,27.691369580976236,28.039270401000977,46303900,0.0,0.0
16-05-2013,27.865312966705414,28.287767467228484,27.790762358369655,28.22978401184082,59382900,0.0,0.0
17-05-2013,28.27120724424591,28.88417625427246,28.246354928801196,28.88417625427246,60666700,0.0,0.0
20-05-2013,28.768213528649582,29.07469807855257,28.72679720999176,29.058134078979492,54020800,0.0,0.0
21-05-2013,29.074699509436925,29.2155187916389,28.759932944256455,28.86761474609375,48702400,0.0,0.0
22-05-2013,28.817914980364975,28.859331298984586,28.46172895248373,28.668813705444336,66047500,0.0,0.0
23-05-2013,28.354040509342713,28.619108707746506,28.080690312178504,28.28777503967285,51102700,0.0,0.0
24-05-2013,28.09725409413811,28.39545660502012,28.080690096744352,28.387174606323242,33174400,0.0,0.0
28-05-2013,28.511430837802127,29.140970335083885,28.503148836987112,29.00843620300293,48212100,0.0,0.0
29-05-2013,28.7765005351497,29.008434462408896,28.635681250840356,28.892467498779297,38412200,0.0,0.0
30-05-2013,28.867610926055104,29.198947767503615,28.834479769800097,29.016712188720703,51131000,0.0,0.0
31-05-2013,28.84276418387205,29.22379937153789,28.817915024634623,28.909032821655273,56165700,0.0,0.0
03-06-2013,28.92558696864732,29.513709869128892,28.851039516327287,29.480575561523438,51252600,0.0,0.0
04-06-2013,29.50543475331825,29.60483770996252,28.80134785633212,28.983583450317383,65529500,0.0,0.0
05-06-2013,28.66052247492374,28.900741495841803,28.519706389472258,28.80962371826172,46025100,0.0,0.0
06-06-2013,28.8593290015367,29.08298089611307,28.569411634416763,28.958728790283203,37618500,0.0,0.0
07-06-2013,29.19894180645335,29.637960345862734,29.041558576819828,29.546842575073242,40757300,0.0,0.0
10-06-2013,29.414307142838368,29.530277220232282,29.10782269509394,29.381175994873047,35994500,0.0,0.0
11-06-2013,29.033277726398236,29.140962667838323,28.726793219074118,28.85932731628418,39435900,0.0,0.0
12-06-2013,29.10783594309136,29.21552091260902,28.867616841806946,28.99186897277832,37372700,0.0,0.0
13-06-2013,28.983571944107307,29.00842109347221,28.65223520655583,28.759920120239258,45654900,0.0,0.0
14-06-2013,28.619108635701092,28.735075577228045,28.370607595305884,28.49485969543457,53192600,0.0,0.0
17-06-2013,28.735082710040192,29.124403104545074,28.685384385542005,28.99186897277832,49670100,0.0,0.0
18-06-2013,28.967012114564163,29.132677365361396,28.90902864481271,28.97529411315918,28616500,0.0,0.0
19-06-2013,28.958723313078643,29.066408240439692,28.652238845825195,28.652238845825195,30816200,0.0,0.0
20-06-2013,28.378887934807896,28.436874562043215,27.641666855465175,27.741069793701172,54493700,0.0,0.0
21-06-2013,27.88187993457191,27.939863389574676,27.376592832523823,27.558828353881836,85338500,0.0,0.0
24-06-2013,27.285480763227746,28.329189490703705,26.978996271447265,27.93158721923828,56109000,0.0,0.0
25-06-2013,28.229787263745866,28.478288266870468,27.71621494277844,27.890165328979492,44073400,0.0,0.0
26-06-2013,28.262916462572598,28.561118909681504,28.072398934666676,28.453433990478516,48665900,0.0,0.0
27-06-2013,28.594251365776266,28.809618030376885,28.577684213136024,28.67708396911621,28993100,0.0,0.0
28-06-2013,28.478290495598177,28.817909297081624,28.445156183292,28.610824584960938,65545500,0.0,0.0
01-07-2013,28.784780759826397,28.983583513687034,28.436879890398505,28.461729049682617,31055400,0.0,0.0
02-07-2013,28.503143256212574,28.527992413655237,27.85703988380463,28.11382293701172,37630000,0.0,0.0
03-07-2013,27.881890854240723,28.470010790949498,27.832189376261265,28.17180824279785,15994400,0.0,0.0
05-07-2013,28.238069331427592,28.362321413229562,27.81561794105196,28.33746910095215,26085900,0.0,0.0
08-07-2013,28.453440294518334,28.652243023257434,28.14695578258014,28.43687629699707,32396900,0.0,0.0
09-07-2013,28.64395467824591,28.660518672097314,28.27948361628548,28.453433990478516,25318500,0.0,0.0
10-07-2013,28.445154234114263,28.834474477379164,28.428587079096424,28.743356704711914,29658800,0.0,0.0
11-07-2013,28.99186279829913,29.629684159045183,28.909030168534617,29.56341552734375,53638300,0.0,0.0
12-07-2013,29.47229511882183,29.596544039102508,29.223790958537155,29.546842575073242,35501200,0.0,0.0
15-07-2013,29.538558622477584,30.002429443128335,29.472293168019736,29.961009979248047,34142600,0.0,0.0
16-07-2013,29.828481971974984,30.176385948126654,29.787065659539856,30.043851852416992,36378500,0.0,0.0
17-07-2013,30.101835677727617,30.143251990652455,29.39774887841894,29.604833602905273,37285100,0.0,0.0
18-07-2013,29.588267923295078,29.729084026243815,29.174098453640276,29.35633087158203,49547100,0.0,0.0
19-07-2013,26.838178487371103,27.061827183554634,25.69507005420461,26.009838104248047,248428500,0.0,0.0
22-07-2013,26.258344141606127,26.515127182006836,26.175509934422326,26.515127182006836,79040700,0.0,0.0
23-07-2013,26.432292933469896,26.539977870183066,26.266624529263936,26.357742309570312,65810400,0.0,0.0
24-07-2013,26.539981555972936,26.66423050648622,26.415729445597226,26.473712921142578,52803100,0.0,0.0
25-07-2013,26.192075535666923,26.21692469039391,25.885589461275778,26.001556396484375,63213000,0.0,0.0
26-07-2013,25.893871345359894,26.192073822021484,25.852453456973066,26.192073822021484,38633600,0.0,0.0
29-07-2013,26.067821764668114,26.17550669465813,26.00983830079544,26.12580680847168,28870700,0.0,0.0
30-07-2013,26.32460778401441,26.606241524096035,26.13408865817238,26.382591247558594,45799500,0.0,0.0
31-07-2013,26.481990981742364,26.548258022831693,26.26662270321933,26.37430763244629,43898400,0.0,0.0
01-08-2013,26.556547059874518,26.581396216456273,26.175510332999387,26.23349380493164,42557900,0.0,0.0
02-08-2013,26.250056988779278,26.424007378242806,26.150655637706638,26.41572380065918,29199900,0.0,0.0
