Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25-03-2015,41.35759386328771,41.50087637886075,40.35884094238281,40.35884094238281,9907200,0.0,0.0
26-03-2015,40.181857547008846,40.35042392969017,39.46966948326316,40.068077087402344,10344400,0.0,0.0
27-03-2015,40.034366783123204,40.434709164899786,39.92901318632551,40.063865661621094,7993400,0.0,0.0
30-03-2015,40.47263719684087,40.66648742465496,40.2450730471974,40.44735336303711,6830200,0.0,0.0
31-03-2015,40.31671236787688,40.54006147155832,39.90372808204917,39.90793991088867,8717800,0.0,0.0
01-04-2015,39.73093014789629,39.82364178605265,39.00609721154862,39.199947357177734,14125400,0.0,0.0
02-04-2015,39.36851423650778,39.88264008072957,39.28423268161102,39.777286529541016,8863000,0.0,0.0
06-04-2015,39.5497302254703,39.950075727541396,39.38116386750014,39.83207702636719,6058800,0.0,0.0
07-04-2015,39.78571949305603,40.017495393361315,39.59608115811302,39.64243698120117,5354600,0.0,0.0
08-04-2015,39.54551776547936,40.152355407756325,39.54551776547936,40.13128662109375,6827800,0.0,0.0
09-04-2015,40.16079088227095,40.44735278344123,39.82365809908127,40.42206573486328,7109600,0.0,2.0
10-04-2015,40.961468987181526,40.961468987181526,40.35463457683346,40.59905242919922,6643100,0.0,0.0
13-04-2015,40.92775287398391,41.205884605458905,40.77604348767554,40.87718200683594,8171000,0.0,0.0
14-04-2015,40.89404147318668,41.05417773961663,40.43048641551198,40.7086181640625,5952400,0.0,0.0
15-04-2015,41.138461586343176,41.138461586343176,40.56533793040976,40.57376480102539,5162200,0.0,0.0
16-04-2015,40.64962787292337,40.86033504822266,40.590630121050474,40.66648483276367,5312500,0.0,0.0
17-04-2015,40.37148073575391,40.455762287799445,39.94163646097038,40.1354866027832,7539900,0.0,0.0
20-04-2015,40.37149846045904,40.55691859939311,40.202932067225454,40.43049621582031,4868400,0.0,0.0
21-04-2015,40.750763128189995,40.86033175074147,40.47263135111142,40.76762008666992,6213400,0.0,0.0
22-04-2015,40.87718872595188,40.961470303249925,40.43891745070267,40.74233627319336,7248100,0.0,0.0
23-04-2015,40.91932829593132,41.888582481672685,40.69176418584067,41.66101837158203,15866100,0.0,0.0
24-04-2015,43.25396278864533,43.90294118586674,42.66398213524989,43.69223403930664,22284900,0.0,0.0
27-04-2015,43.6669441998255,43.776509586057266,42.78197173398049,42.87468338012695,11222600,0.0,0.0
28-04-2015,42.647133266554754,42.815699658801854,42.124580344211594,42.65556335449219,8882900,0.0,0.0
29-04-2015,42.49542040893468,42.94212179464554,42.310000286034864,42.689273834228516,7162000,0.0,0.0
30-04-2015,42.67240669691566,42.71454747774465,41.661011881342375,41.787437438964844,8492000,0.0,0.0
01-05-2015,42.099298527110605,42.495425870457694,41.871734368947806,42.385860443115234,5916500,0.0,0.0
04-05-2015,42.39428059278344,42.925263544285194,42.368996762043025,42.52070617675781,7493400,0.0,0.0
05-05-2015,42.22476874838834,42.31777536556899,41.73437461966047,41.776649475097656,10691200,0.16,0.0
06-05-2015,42.00494406823271,42.021854658098675,41.06642729554533,41.370811462402344,8033500,0.0,0.0
07-05-2015,41.21016318551933,41.895024293849325,41.19325259668383,41.725921630859375,5681400,0.0,0.0
08-05-2015,42.267060036146916,42.63908339574888,41.81893739746908,42.089500427246094,6039800,0.0,0.0
11-05-2015,42.03029372054152,42.46150554871808,41.75127714821914,41.85273742675781,5047200,0.0,0.0
12-05-2015,41.55682038969321,42.26704896313547,41.42999259161375,42.030303955078125,5868600,0.0,0.0
13-05-2015,42.14867181599234,42.40232739391378,41.79355916748577,41.92884063720703,4927100,0.0,0.0
14-05-2015,42.258580417348895,42.77434192361681,41.99647121201294,42.74897766113281,7339700,0.0,0.0
15-05-2015,42.943454430583806,42.99418296724405,42.605249134480076,42.951908111572266,6016700,0.0,0.0
18-05-2015,42.825100607928285,43.3662267170105,42.74900454725322,43.27322006225586,8999800,0.0,0.0
19-05-2015,43.52685939144557,43.72978323381594,43.08719375411399,43.47612762451172,6976100,0.0,0.0
20-05-2015,43.383130246064695,43.49304425163317,42.63908035456358,43.146385192871094,5644700,0.0,0.0
21-05-2015,43.07028041747103,43.50149234548703,42.934998939642746,43.40003204345703,5084000,0.0,0.0
22-05-2015,43.40003470447488,43.67059767672068,43.29857117085893,43.526859283447266,5857700,0.0,0.0
26-05-2015,43.442313109360654,43.78051523958529,42.833544759444884,42.98573684692383,7369900,0.0,0.0
27-05-2015,43.15483551576812,43.71287204289594,43.04491830160757,43.61986541748047,6213600,0.0,0.0
28-05-2015,43.83123813850693,43.915787847607774,43.50148975750312,43.80587387084961,5874400,0.0,0.0
29-05-2015,43.924243615597405,44.160985375237175,43.50148863031806,43.93269729614258,9399100,0.0,0.0
01-06-2015,43.932707663829625,44.35546274887502,43.68750894041562,44.15254211425781,7075100,0.0,0.0
02-06-2015,43.9496129908408,44.22017595483783,43.679050026843775,43.73823547363281,7877800,0.0,0.0
03-06-2015,43.96652903162532,44.19481716556414,43.68750912613387,44.067989349365234,5522700,0.0,0.0
04-06-2015,43.856602854743386,44.11871211622039,43.602950499481764,43.72977828979492,6230800,0.0,0.0
05-06-2015,43.602958977920295,44.338551918821814,43.349306573336875,44.127174377441406,7123200,0.0,0.0
08-06-2015,43.96652453162061,44.16099146462051,43.53531580633647,43.56913375854492,6320200,0.0,0.0
09-06-2015,43.41694196057107,43.71287242817083,43.20556443744197,43.57759094238281,5034000,0.0,0.0
10-06-2015,43.79741202141653,44.69365367340634,43.679041151889706,44.5499153137207,8003600,0.0,0.0
11-06-2015,44.65138033148943,44.81202605622016,44.338539336759105,44.38081741333008,6030200,0.0,0.0
12-06-2015,44.313197049660545,44.59221701166875,44.10181946342378,44.499210357666016,5236700,0.0,0.0
15-06-2015,44.160991596983365,44.35545853056614,43.97497834513678,44.1948127746582,5555000,0.0,0.0
16-06-2015,44.194816738577295,44.930409679474124,44.13563128502038,44.78667449951172,6106500,0.0,0.0
17-06-2015,44.88812201976592,45.209416694171125,44.575284250809595,45.014949798583984,6735300,0.0,0.0
18-06-2015,45.23478012652021,45.894276823351014,45.15023042577525,45.75054168701172,10711000,0.0,0.0
19-06-2015,45.72519360506047,46.029574570688354,45.52226973594307,45.598365783691406,10609700,0.0,0.0
22-06-2015,45.93655997652549,46.02110968661585,45.55607983038946,45.57299041748047,7100700,0.0,0.0
23-06-2015,45.691355941088645,45.80972681147336,45.420793030105195,45.758995056152344,5679000,0.0,0.0
24-06-2015,45.44616706371432,45.632180314510514,45.25170013122967,45.41234588623047,5525000,0.0,0.0
25-06-2015,45.73363879851704,46.03802293300805,45.65754276489429,45.71672821044922,5389900,0.0,0.0
26-06-2015,46.0464697920864,46.2916684446937,45.9111883329521,46.1817512512207,6637200,0.0,0.0
29-06-2015,45.54762441397899,45.98729001663223,45.24324028711406,45.277061462402344,6534100,0.0,0.0
30-06-2015,45.784372847927685,45.91119742671914,44.93040584738606,45.33625030517578,9794000,0.0,0.0
01-07-2015,45.53916134069544,45.83508850002292,45.31932697202577,45.56452560424805,6107700,0.0,0.0
02-07-2015,45.682898843828404,46.24939215375675,45.615259729049015,45.86045837402344,5684700,0.0,0.0
06-07-2015,45.3531576324642,46.00420074460796,45.34470395129875,45.91965103149414,5396400,0.0,0.0
07-07-2015,45.90274002831074,46.1141175345468,45.116415447083405,45.97883605957031,9462300,0.0,0.0
08-07-2015,45.5391754554048,45.67445694522227,45.07414553574258,45.14178466796875,8139300,0.0,0.0
09-07-2015,45.71673587776919,46.080305518790716,45.556090102229724,45.699825286865234,7681000,0.0,0.0
10-07-2015,46.11411632285519,46.274762062242154,45.80973220581487,46.13948059082031,8087800,0.0,0.0
13-07-2015,46.50304446396005,47.25554775831857,46.4184947641713,47.09490203857422,7477200,0.0,0.0
14-07-2015,47.31474813330092,47.399301085152324,46.94272482125068,47.13719177246094,7028000,0.0,0.0
15-07-2015,47.2809176518635,47.3062851451115,46.748248674125634,46.790523529052734,8212600,0.0,0.0
16-07-2015,47.39930523691036,47.483854970802255,47.061099850611576,47.12874221801758,7305500,0.0,0.0
17-07-2015,47.26401970015369,47.26401970015369,46.81589711768695,47.08646011352539,8715400,0.0,0.0
20-07-2015,47.12027857652579,47.974245603494765,47.09491430505557,47.526123046875,8029600,0.0,0.0
21-07-2015,47.66986175828813,47.745957798565,47.16255374798724,47.517669677734375,6717500,0.0,0.0
22-07-2015,47.71213747166364,48.08416077223691,47.55994538839157,47.931968688964844,6876100,0.0,0.0
23-07-2015,48.177168535719,48.194079125964926,47.483850462462414,47.82205581665039,12439200,0.0,0.0
24-07-2015,49.986547748769695,50.14719670481381,48.32089532692644,48.439266204833984,14559700,0.0,0.0
27-07-2015,48.37163292459212,48.59146736078535,48.06724876701081,48.17716598510742,8993500,0.0,0.0
28-07-2015,48.52381645644728,48.53227336231557,47.82204486151314,48.31243896484375,8689200,0.0,0.0
29-07-2015,48.51537591385624,48.870488647739336,48.31245204780488,48.62528991699219,8470500,0.0,0.0
30-07-2015,48.447719771132505,49.16640516802267,48.202521110121815,49.090309143066406,7337900,0.0,0.0
31-07-2015,49.41161266323122,49.41161266323122,48.811301222820305,48.980403900146484,6519500,0.0,0.0
03-08-2015,49.56380307455394,49.85127664867948,49.073408874789884,49.200233459472656,7664000,0.0,0.0
04-08-2015,49.38675840612722,49.78524487372293,49.200232275038495,49.768287658691406,9113100,0.16,0.0
05-08-2015,50.149820814752914,50.293952302352515,49.87851182164682,50.03112030029297,7349100,0.0,0.0
06-08-2015,50.13285322601525,50.192201853836956,48.40325632712027,48.52195358276367,11064500,0.0,0.0
07-08-2015,48.60674508948312,48.63217929446668,47.91151222210508,48.496524810791016,7782000,0.0,0.0
10-08-2015,48.572829221348734,48.86109539490378,47.26715283323129,47.708030700683594,12029200,0.0,0.0
11-08-2015,47.30108206657687,47.85217714768723,46.83476984894227,47.77587127685547,8062600,0.0,0.0
12-08-2015,47.21628363251552,47.818253449247344,46.5888828444961,47.80129623413086,10064400,0.0,0.0
13-08-2015,47.91999354648311,48.538917344600236,47.91151332178861,48.19977951049805,6731500,0.0,0.0
14-08-2015,48.284572697933655,48.428704196388296,48.03869789370785,48.411746978759766,4803900,0.0,0.0
17-08-2015,48.32694940835527,48.97130731072667,48.09803189146794,48.95435333251953,5768400,0.0,0.0
18-08-2015,49.14089486690957,49.22568096143851,48.88654305184036,49.030677795410156,5575400,0.0,0.0
19-08-2015,48.81871340754151,49.242634142650026,48.42870387320518,48.82719039916992,6044200,0.0,0.0
20-08-2015,48.32694196691145,48.4541194236851,47.28409781784158,47.31801223754883,7470900,0.0,0.0
21-08-2015,46.393884836425464,46.51258212106774,44.596458647030204,44.79994201660156,20211500,0.0,0.0
24-08-2015,40.7387638610659,44.65578880410197,35.651717304406084,42.680320739746094,27158800,0.0,0.0
25-08-2015,44.90167400952526,45.45277214255498,43.2822972725667,43.31621170043945,19659000,0.0,0.0
26-08-2015,44.92711167602692,45.91060744953311,43.4688236126613,45.749515533447266,15517600,0.0,0.0
27-08-2015,46.427788575901765,47.65715911863563,46.13104541197817,47.43672180175781,15987900,0.0,0.0
28-08-2015,47.224761535693176,47.741945251418485,46.80084088139478,47.16541290283203,7584800,0.0,0.0
31-08-2015,46.792358471051585,47.02975622566319,46.207349159783455,46.38539505004883,7971200,0.0,0.0
01-09-2015,44.93560299026632,46.08866803730929,44.71516560621817,45.35952377319336,13424900,0.0,0.0
02-09-2015,46.20734951222474,46.87714489605501,45.57146855563449,46.851707458496094,9891100,0.0,0.0
03-09-2015,47.24171744370639,47.27562863707657,46.19039282704281,46.368438720703125,7968900,0.0,0.0
04-09-2015,45.67321720275068,46.26670685416594,45.64778299466064,46.02083206176758,6994300,0.0,0.0
08-09-2015,46.894108436717275,47.0128057138144,46.232789953341765,46.809322357177734,8051700,0.0,0.0
09-09-2015,47.39432913377462,47.479111968586814,46.26669867207692,46.368438720703125,8406700,0.0,0.0
10-09-2015,46.07169746713597,47.21628195565552,46.063220477007825,46.94497299194336,8924800,0.0,0.0
11-09-2015,46.79236307009587,47.936950836279976,46.65670858309531,47.928470611572266,8363100,0.0,0.0
14-09-2015,47.9369550159845,48.25065543810196,47.5215112940519,47.72499465942383,5463900,0.0,0.0
15-09-2015,47.843685060580476,48.50500024297459,47.58085309191358,48.250648498535156,6741300,0.0,0.0
16-09-2015,48.182828783493996,48.62370346963854,47.65716478171081,48.54739761352539,6593400,0.0,0.0
17-09-2015,48.59824928799774,49.25956427966593,48.360854826220844,48.564334869384766,7525300,0.0,0.0
18-09-2015,47.89456006951376,48.861098706872994,47.71651092505959,48.19130325317383,16268000,0.0,0.0
21-09-2015,48.496520070449066,49.03913795211298,48.29303674769625,48.784786224365234,6220100,0.0,0.0
22-09-2015,48.19977433571028,48.538912133402214,48.07260008726911,48.42869186401367,8585100,0.0,0.0
23-09-2015,48.46260517614146,49.1154433194176,48.36934212220806,48.99674606323242,6829200,0.0,0.0
24-09-2015,48.64914131253042,49.632637224847926,48.47109215729198,49.488502502441406,10027300,0.0,0.0
25-09-2015,49.954818024352775,49.988732459486435,48.954368061978236,49.16632843017578,10627000,0.0,0.0
28-09-2015,49.18327774525261,49.53937281184016,47.15693733509559,47.284114837646484,11548100,0.0,0.0
29-09-2015,47.35192768542603,47.7334568558336,46.47017533346531,47.2417106628418,9392100,0.0,0.0
30-09-2015,47.81825421739287,48.24217489934047,47.148458763693704,48.19130325317383,9799600,0.0,0.0
01-10-2015,48.31848437742268,48.75088208238405,47.38585686659596,48.733924865722656,8497100,0.0,0.0
02-10-2015,48.31847526441827,49.25109936509101,47.93694604714024,49.24262237548828,9036800,0.0,0.0
05-10-2015,49.590233244109214,50.17524250816623,49.23413825805809,50.05654525756836,8199000,0.0,0.0
06-10-2015,49.870031690730876,50.141340684350475,49.361328136258706,49.75981140136719,5538000,0.0,0.0
07-10-2015,49.70045849091977,49.87850763051964,49.09001492485378,49.83611297607422,8138300,0.0,0.0
08-10-2015,49.83610731296309,50.624599929028825,49.505449745114426,50.41263961791992,6834800,0.0,0.0
09-10-2015,50.42113646719461,50.96375452507269,50.2770017263002,50.929840087890625,7969900,0.0,0.0
12-10-2015,51.167223809600465,51.625058911518906,50.90439506292207,51.32831573486328,6430300,0.0,0.0
13-10-2015,51.15874573059508,51.50636054481942,50.88743676506671,51.006134033203125,6262800,0.0,0.0
14-10-2015,50.87047864009479,51.01461011046459,49.53936804108628,49.870025634765625,8365600,0.0,0.0
15-10-2015,49.980257482263426,50.726358913982445,49.24263627679889,50.60765838623047,9745900,0.0,0.0
16-10-2015,50.8365685449045,51.11635775371888,50.41264785343413,50.811134338378906,12860800,0.0,0.0
19-10-2015,50.98070327599771,51.96419915111217,50.76026270518721,51.69289016723633,8117200,0.0,0.0
20-10-2015,51.904843308073374,52.02354056776031,51.3452682022223,51.6165771484375,6089100,0.0,0.0
21-10-2015,51.77765537120568,51.82004677907012,51.00612010474739,51.319820404052734,6055300,0.0,0.0
22-10-2015,51.684411840133556,52.32029290086627,51.014616346606424,52.13376998901367,9182000,0.0,0.0
23-10-2015,52.65942664651835,53.24443601235829,52.243982962887266,53.08334732055664,8206000,0.0,0.0
26-10-2015,53.39703528841964,54.12617919557715,53.38855829998499,53.778564453125,9751700,0.0,0.0
27-10-2015,53.727700260229454,53.76161468717931,52.72724730501306,53.16812515258789,8973200,0.0,0.0
28-10-2015,53.50727420595013,53.854889069643846,52.922261537941324,53.84640884399414,9627300,0.0,0.0
29-10-2015,53.77009423857182,53.837923095703125,52.320286377098405,52.990081787109375,14839100,0.0,0.0
30-10-2015,53.99901221484756,54.261844186961014,52.786598875054516,53.04943084716797,16822300,0.0,0.0
02-11-2015,53.42248839127421,53.49879425121574,52.66791001755147,52.7696533203125,8547200,0.0,0.0
03-11-2015,52.5661619461711,53.39704605333833,52.269418777274936,53.24443435668945,8847700,0.0,0.0
04-11-2015,53.44791966428077,53.44791966428077,52.00658871746563,52.532249450683594,9085100,0.0,0.0
05-11-2015,52.71029528343985,52.95617005165803,52.574640796536386,52.803558349609375,6145000,0.0,0.0
06-11-2015,52.6085475096839,52.76963941280365,52.235498533986416,52.54072189331055,6616300,0.0,0.0
09-11-2015,52.523724366543526,52.71085446332918,51.76670278551864,52.174983978271484,6838300,0.2,0.0
10-11-2015,52.34509807805476,53.00855456157191,52.064402953655815,52.88947296142578,6689000,0.0,0.0
11-11-2015,53.204177193760444,53.22118931065563,52.57474509228615,52.62577819824219,4437300,0.0,0.0
12-11-2015,52.17496356004092,52.43864648007331,51.67311751528846,51.94530487060547,6793800,0.0,0.0
13-11-2015,51.792209820077325,52.18347881890904,50.703460172987384,50.81403732299805,8821600,0.0,0.0
16-11-2015,50.60989040729374,51.62208704733697,50.60989040729374,51.613582611083984,8096600,0.0,0.0
17-11-2015,51.84324184006642,52.36210006433527,51.40944095808803,51.50300598144531,6695300,0.0,0.0
18-11-2015,51.59657792376335,52.625786829248355,51.3158860607811,52.566246032714844,7215300,0.0,0.0
19-11-2015,52.566245747232585,52.67682290222145,52.21750540740313,52.27704620361328,5154400,0.0,0.0
20-11-2015,52.70233969520168,52.86395320969282,52.37911915567949,52.72785949707031,8302500,0.0,0.0
23-11-2015,52.85544935691421,53.74856461350202,52.82142511511098,53.28074264526367,8493500,0.0,0.0
24-11-2015,52.787395949010666,53.05107567035462,52.07290320536452,52.702335357666016,7908200,0.0,0.0
25-11-2015,52.77889051870165,53.161655084254264,52.736361843580234,52.897972106933594,4549900,0.0,0.0
27-11-2015,52.89797739940897,53.05959092366179,52.67682631981334,52.88947296142578,2447900,0.0,0.0
30-11-2015,52.82142206453465,52.983035581401225,52.055896136554935,52.217506408691406,9863800,0.0,0.0
01-12-2015,51.9538328319842,52.46418351124833,51.46899546853365,52.20050048828125,10910800,0.0,0.0
02-12-2015,52.42163146787514,52.48967668057949,51.98783066355981,52.07289123535156,6587500,0.0,0.0
03-12-2015,52.20049491244423,52.268543392933715,50.312195005082806,50.652427673339844,12056100,0.0,0.0
04-12-2015,50.91611171730413,52.62578926570497,50.694957395886384,52.523719787597656,9100600,0.0,0.0
07-12-2015,52.523706365200596,52.693824281726066,52.26002343234964,52.64278793334961,5967800,0.0,0.0
08-12-2015,52.47268269788172,53.10211816772264,52.32808454296417,52.872459411621094,6664900,0.0,0.0
09-12-2015,52.489689175791504,53.19567748844342,51.732667752645106,52.03887939453125,8541600,0.0,0.0
10-12-2015,51.996346096767894,52.85543690923292,51.89427339539677,52.62577819824219,6623900,0.0,0.0
11-12-2015,51.76669074571356,52.04738258087874,50.694950024861726,50.882080078125,11489300,0.0,0.0
14-12-2015,51.06920908896933,51.15426643250024,49.852870257045275,50.96713638305664,13406100,0.0,0.0
15-12-2015,51.503011069832084,51.61358822151817,51.00967259529328,51.0181770324707,7842100,0.0,0.0
16-12-2015,51.3073615639924,51.46046734625379,50.61838554381615,51.33287811279297,9281800,0.0,0.0
17-12-2015,51.596571522588064,51.74117289960852,50.584374862363525,50.62690353393555,9079400,0.0,0.0
18-12-2015,50.35471557125189,50.60989084252035,49.56366995900891,49.86137390136719,18099500,0.0,0.0
21-12-2015,50.09103460347929,50.71196231123388,49.895400112931654,50.643917083740234,7187500,0.0,0.0
22-12-2015,50.98415188805214,51.0947290377727,50.42276494715294,51.02668380737305,6501400,0.0,0.0
23-12-2015,51.25633812311141,51.349903151902886,51.00116283669,51.32438659667969,4510200,0.0,0.0
24-12-2015,51.34990171930377,51.46898329999621,51.17978378485898,51.307373046875,2204300,0.0,0.0
28-12-2015,51.05219828057955,51.31588124385513,50.67794141682399,51.19679641723633,4437200,0.0,0.0
29-12-2015,51.42645851267965,52.15796341474443,51.33289347942998,51.99635314941406,5477300,0.0,0.0
30-12-2015,52.07289804311748,52.226003847629926,51.673121415253945,51.732662200927734,3973900,0.0,0.0
31-12-2015,51.588076918118816,51.724170639924594,51.052206468939055,51.06071090698242,4960900,0.0,0.0
04-01-2016,49.9889729327788,50.04000929490253,48.99378496211272,49.555171966552734,13521500,0.0,0.0
05-01-2016,50.005987275682955,50.005987275682955,49.3170109576816,49.886905670166016,9617800,0.0,0.0
06-01-2016,49.07883151414452,49.784816475379465,49.02779516663274,49.444583892822266,8266300,0.0,0.0
07-01-2016,48.38137062375732,49.25747385419685,47.76894718398487,48.219757080078125,11140900,0.0,0.0
08-01-2016,48.8321806247502,49.104368099738075,48.08366344616823,48.168724060058594,10427000,0.0,0.0
11-01-2016,48.48342757478542,49.436083488783176,48.296297517762184,49.180908203125,10757300,0.0,0.0
12-01-2016,49.66574325443728,50.63541130698623,49.48712087522666,50.575870513916016,12375800,0.0,0.0
13-01-2016,50.865066472786154,51.03518440307567,49.1638936593503,49.22343444824219,11303600,0.0,0.0
14-01-2016,48.917231628397666,50.550359510539515,48.41538542830613,50.16759490966797,11444100,0.0,0.0
15-01-2016,48.5429729753217,49.66574693459853,48.27078554548066,49.33401870727539,15246100,0.0,0.0
19-01-2016,49.90390356804307,50.51632682708896,49.43608168726287,49.80183410644531,12289000,0.0,0.0
20-01-2016,48.968261054028616,49.299989246219894,46.731217810003386,48.41537857055664,22786400,0.0,0.0
21-01-2016,49.19792436575114,50.50782838313403,49.053322970329106,50.210121154785156,20888500,0.0,0.0
22-01-2016,48.9512552581293,50.52484232100719,48.832173660396634,50.32920455932617,32820200,0.0,0.0
25-01-2016,50.490821964749344,50.507834086409986,49.002295389112774,49.08735275268555,13554300,0.0,0.0
26-01-2016,49.26596423066402,50.074021984215065,49.163894768080326,49.85287094116211,8898100,0.0,0.0
27-01-2016,50.07402004907658,50.15057295423835,48.7045754371436,49.01929473876953,12491300,0.0,0.0
28-01-2016,49.58068416285604,50.541844499906006,49.334013317533234,50.431270599365234,11832400,0.0,0.0
29-01-2016,50.848061496607606,51.78370862224147,50.7289799020995,51.69014358520508,13224400,0.0,0.0
01-02-2016,51.596570198999196,52.55773372657278,51.26484202662564,52.22600555419922,9529100,0.0,0.0
02-02-2016,51.76519623399684,51.970005564916285,51.35558082749182,51.79933166503906,9407400,0.2,0.0
03-02-2016,51.95293436697226,52.16627591368497,49.92192193077385,50.80088806152344,12254500,0.0,0.0
04-02-2016,50.69849088577879,50.73262631847521,49.486712323062086,49.74272155761719,13944900,0.0,0.0
05-02-2016,49.580572823438786,49.665911393034065,46.2951143943596,46.49992370605469,24529000,0.0,0.0
08-02-2016,45.30519555559221,46.482841403740494,44.912648024653635,46.201229095458984,21457500,0.0,0.0
09-02-2016,45.390541816817596,47.18261258513978,45.37347410412881,46.440181732177734,11605100,0.0,0.0
10-02-2016,47.17408577621018,48.08718741330827,46.94367649554048,47.05461502075195,11663900,0.0,0.0
11-02-2016,45.9879009788256,47.267950194812215,45.697756359655294,46.86686706542969,12106100,0.0,0.0
12-02-2016,47.4130276540864,47.8226430429899,46.9692768356075,47.669036865234375,8680200,0.0,0.0
16-02-2016,48.462665830504264,48.51386571756009,47.77143805724816,48.13838577270508,11594800,0.0,0.0
17-02-2016,48.38585840423186,49.20508907697371,47.92503993006457,49.17948913574219,11955200,0.0,0.0
18-02-2016,49.12829240333974,49.12829240333974,48.36026151292433,48.60773849487305,8494000,0.0,0.0
19-02-2016,48.573590920601156,49.375757040102975,48.232246475465274,49.21361541748047,9033600,0.0,0.0
22-02-2016,50.03286481868315,50.305941761911576,49.640313864375095,50.2376708984375,8390700,0.0,0.0
23-02-2016,49.879250821605716,50.26326623018724,49.49523541302418,49.88778305053711,7064100,0.0,0.0
24-02-2016,48.82107292042973,49.79390973605515,48.02744220129672,49.58910369873047,10780900,0.0,0.0
25-02-2016,49.88779216149743,50.13526916503906,49.49524445229388,50.13526916503906,6262100,0.0,0.0
26-02-2016,50.348602845879235,50.52780895608452,49.426965841394576,49.78538131713867,7473400,0.0,0.0
29-02-2016,49.70857771818319,50.476608547292805,49.580571494887096,49.674442291259766,7645100,0.0,0.0
01-03-2016,50.15232021767482,51.37263385827263,49.92191100700255,51.2360954284668,9183600,0.0,0.0
02-03-2016,51.05689774342437,51.20196842473438,50.20353160301213,50.82648849487305,8856400,0.0,0.0
03-03-2016,50.450996162742584,50.519267004157896,49.66590101846379,50.382728576660156,8261900,0.0,0.0
04-03-2016,50.46807408448631,50.51074174133754,49.69151101059314,50.092594146728516,8344800,0.0,0.0
07-03-2016,49.87071921129647,50.066993045299476,48.90641775580348,49.4952392578125,9199100,0.0,0.0
08-03-2016,49.1368318709137,49.69151799865163,48.863751666929076,49.15389633178711,8127400,0.0,0.0
09-03-2016,49.30749208388397,49.46963372586189,48.462661470139324,48.701602935791016,9734600,0.0,0.0
10-03-2016,49.07708158168599,49.375761661384125,48.573595466804264,49.08561706542969,7014500,0.0,0.0
11-03-2016,49.580578212577855,49.580578212577855,48.27492888152209,49.145362854003906,15497600,0.0,0.0
14-03-2016,49.136836459215026,50.1608734846104,49.068565588010365,50.0499382019043,9053300,0.0,0.0
15-03-2016,49.768321363224096,50.48514917114436,49.640315118642825,50.4168815612793,7428500,0.0,0.0
16-03-2016,50.04992613974506,51.04836297548003,50.04992613974506,50.92035675048828,8069400,0.0,0.0
17-03-2016,50.74969122550734,51.18490657462569,50.664352648490315,50.81795883178711,7734700,0.0,0.0
18-03-2016,51.12516328483397,51.58598176339532,50.715547944557215,50.94595718383789,14313600,0.0,0.0
21-03-2016,50.82649181171136,51.082501019474996,50.36567328453659,50.43394088745117,6487200,0.0,0.0
22-03-2016,50.34860203682217,50.817952760675006,49.98165433782204,50.672882080078125,8246800,0.0,0.0
23-03-2016,50.46806693139588,50.68994392410823,50.08405156349612,50.20352554321289,5794500,0.0,0.0
24-03-2016,50.09259288947821,50.1693959720162,49.73417741918976,49.80244827270508,5948300,0.0,0.0
28-03-2016,49.97312008165155,50.749683103894775,49.83658163560879,50.3144645690918,5791600,0.0,0.0
29-03-2016,50.19500186856515,50.98010050045254,50.19500186856515,50.81795883178711,6031400,0.0,0.0
30-03-2016,51.20196658106429,51.42384033723555,50.78381575497225,51.21049880981445,5723500,0.0,0.0
31-03-2016,51.00569255083658,51.38117246559027,50.92888947107635,50.94595718383789,5622800,0.0,0.0
01-04-2016,50.86916053727498,52.200409747698274,50.69848664340862,52.07240676879883,9401100,0.0,0.0
04-04-2016,52.14066982246342,52.208940676184994,51.27023922484774,51.41530990600586,5799900,0.0,0.0
05-04-2016,51.09955699866096,51.39823379656968,50.7240738751952,51.2360954284668,4994800,0.0,0.0
06-04-2016,51.219039090720685,51.97853447861558,51.125168289010766,51.9102668762207,5667300,0.0,0.0
07-04-2016,51.705462010429486,52.5161606114254,51.66279434834212,52.20041275024414,8239200,0.0,0.0
08-04-2016,52.48201755235678,52.601488290972206,51.79932529217331,52.08946990966797,5064900,0.0,0.0
11-04-2016,52.24308580502969,52.482027326761695,51.86760255049758,51.970008850097656,6103400,0.0,0.0
12-04-2016,50.30593688099693,50.92889380075298,49.81098293483443,50.77528762817383,17565800,0.0,0.0
13-04-2016,51.475042972176105,52.12360303217832,50.9886245548411,51.38117218017578,9898500,0.0,0.0
14-04-2016,51.423843429697655,51.543317426718275,51.12516657548001,51.31290817260742,5157400,0.0,0.0
15-04-2016,51.406789541006745,51.73106640502285,51.21051241892564,51.6371955871582,5965300,0.0,0.0
18-04-2016,51.79078624638261,52.11506626842057,51.50917713263028,51.96146011352539,7228600,0.0,0.0
19-04-2016,52.191882655229655,52.26868575226267,51.61159331216556,51.970008850097656,7283600,0.0,0.0
20-04-2016,52.089479610963664,52.4222919463287,51.927337930930584,51.970008850097656,5558800,0.0,0.0
21-04-2016,51.970004023502334,52.14067466298365,51.61158851885726,51.74812698364258,12799100,0.0,0.0
22-04-2016,50.357135638693244,50.43393872325998,48.66747103355867,49.22216033935547,29836700,0.0,0.0
25-04-2016,49.17095161318982,49.4610962046734,49.13681944474065,49.29895782470703,8428000,0.0,0.0
