Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
04-10-1984,0.9943205118179321,0.9943205118179321,0.9943205118179321,0.9943205118179321,0,0.0,0.0
05-10-1984,0.0,0.9943205118179321,0.9943205118179321,0.9943205118179321,9000,0.0,0.0
08-10-1984,0.0,0.9943205118179321,0.9943205118179321,0.9943205118179321,1800,0.0,0.0
09-10-1984,0.0,1.0138166092229648,1.004069075744076,1.0089428424835205,1063800,0.0,0.0
10-10-1984,0.0,0.9943205118179321,0.9943205118179321,0.9943205118179321,14400,0.0,0.0
11-10-1984,0.0,1.0089428424835205,1.004069075744076,1.0089428424835205,48600,0.0,0.0
12-10-1984,0.0,1.0089428424835205,0.9943207055670348,1.0089428424835205,19800,0.0,0.0
15-10-1984,1.0089428424835205,1.0089428424835205,1.0089428424835205,1.0089428424835205,0,0.0,0.0
16-10-1984,0.0,1.0040688800954476,0.9943205118179321,0.9943205118179321,318600,0.0,0.0
17-10-1984,0.9943205118179321,0.9943205118179321,0.9943205118179321,0.9943205118179321,0,0.0,0.0
18-10-1984,0.0,1.0040689706802368,0.994320601523246,1.0040689706802368,55800,0.0,0.0
19-10-1984,0.0,1.0186909949948255,0.9991944245449006,1.013816475868225,311400,0.0,0.0
22-10-1984,0.0,1.0235645771026611,1.008942445933194,1.0235645771026611,2278800,0.0,0.0
23-10-1984,0.0,1.0235645771026611,1.004068681109313,1.0235645771026611,41400,0.0,0.0
24-10-1984,0.0,1.0235648722961532,1.0040689706802368,1.0040689706802368,203400,0.0,0.0
25-10-1984,0.0,1.0186909949948255,1.0040689436715011,1.013816475868225,802800,0.0,0.0
26-10-1984,0.0,1.0235649794000061,1.0089428424835205,1.0089428424835205,54000,0.0,0.0
29-10-1984,0.0,1.0284394991677879,1.0089428424835205,1.0089428424835205,21600,0.0,0.0
30-10-1984,0.0,1.0284394991677879,1.0089428424835205,1.0089428424835205,12600,0.0,0.0
31-10-1984,0.0,1.0089428424835205,1.0089428424835205,1.0089428424835205,3600,0.0,0.0
01-11-1984,1.0089428424835205,1.0089428424835205,1.0089428424835205,1.0089428424835205,0,0.0,0.0
02-11-1984,0.0,1.0089428424835205,1.0089428424835205,1.0089428424835205,1800,0.0,0.0
05-11-1984,0.0,1.0284394991677879,1.0089428424835205,1.0089428424835205,32400,0.0,0.0
06-11-1984,0.0,1.0284391641616821,1.008942513828298,1.0284391641616821,5400,0.0,0.0
07-11-1984,1.0284391641616821,1.0284391641616821,1.0284391641616821,1.0284391641616821,0,0.0,0.0
08-11-1984,0.0,1.0235645771026611,1.0235645771026611,1.0235645771026611,1800,0.0,0.0
09-11-1984,0.0,1.0284391641616821,1.0284391641616821,1.0284391641616821,3600,0.0,0.0
12-11-1984,0.0,1.033313274383545,1.033313274383545,1.033313274383545,9000,0.0,0.0
13-11-1984,0.0,1.013816475868225,1.013816475868225,1.013816475868225,5400,0.0,0.0
14-11-1984,0.0,1.018691062927246,1.0040690106288357,1.018691062927246,541800,0.0,0.0
15-11-1984,0.0,1.0284393638895921,1.013816475868225,1.013816475868225,277200,0.0,0.0
16-11-1984,0.0,1.013816475868225,1.013816475868225,1.013816475868225,5400,0.0,0.0
19-11-1984,0.0,1.0284393638895921,1.013816475868225,1.013816475868225,180000,0.0,0.0
20-11-1984,0.0,1.0186909949948255,1.013816475868225,1.013816475868225,10800,0.0,0.0
21-11-1984,0.0,1.0333131988954665,1.018691062927246,1.018691062927246,18000,0.0,0.0
23-11-1984,0.0,1.0479360139349188,1.0333131259704058,1.0430614948272705,79200,0.0,0.0
26-11-1984,0.0,1.047935962677002,1.047935962677002,1.047935962677002,18000,0.0,0.0
27-11-1984,1.047935962677002,1.047935962677002,1.047935962677002,1.047935962677002,0,0.0,0.0
28-11-1984,0.0,1.0430614948272705,1.0430614948272705,1.0430614948272705,5400,0.0,0.0
29-11-1984,0.0,1.0528097800143312,1.0430614948272705,1.0430614948272705,27000,0.0,0.0
30-11-1984,0.0,1.0430614948272705,1.0430614948272705,1.0430614948272705,43200,0.0,0.0
03-12-1984,0.0,1.047935962677002,1.047935962677002,1.047935962677002,3600,0.0,0.0
04-12-1984,0.0,1.0430614948272705,1.0430614948272705,1.0430614948272705,32400,0.0,0.0
05-12-1984,0.0,1.0479361644483203,1.033313274383545,1.033313274383545,169200,0.0,0.0
06-12-1984,0.0,1.0430614948272705,1.028439359890993,1.0430614948272705,57600,0.0,0.0
07-12-1984,0.0,1.0430612963151213,1.0284391641616821,1.0284391641616821,39600,0.0,0.0
10-12-1984,0.0,1.0284391641616821,1.0284391641616821,1.0284391641616821,14400,0.0,0.0
11-12-1984,0.0,1.0333131988954665,1.018691062927246,1.018691062927246,367200,0.0,0.0
12-12-1984,0.0,1.033313274383545,1.0186911373471133,1.033313274383545,144000,0.0,0.0
13-12-1984,0.0,1.033313274383545,1.0186911373471133,1.033313274383545,153000,0.0,0.0
14-12-1984,0.0,1.033313274383545,1.0186911373471133,1.033313274383545,34200,0.0,0.0
17-12-1984,0.0,1.0284391641616821,1.0284391641616821,1.0284391641616821,9000,0.0,0.0
18-12-1984,0.0,1.0235649130204298,1.0138165434755835,1.018691062927246,27000,0.0,0.0
19-12-1984,0.0,1.018691062927246,1.0089427770522097,1.018691062927246,358200,0.0,0.0
20-12-1984,0.0,1.0235645771026611,1.0235645771026611,1.0235645771026611,10800,0.0,0.0
21-12-1984,0.0,1.0089428424835205,1.0089428424835205,1.0089428424835205,36000,0.0,0.0
24-12-1984,0.0,1.0284391641616821,1.0235646459817371,1.0284391641616821,25200,0.0,0.0
26-12-1984,0.0,1.0284391641616821,1.008942513828298,1.0284391641616821,55800,0.0,0.0
27-12-1984,1.0284391641616821,1.0284391641616821,1.0284391641616821,1.0284391641616821,0,0.0,0.0
28-12-1984,0.0,1.0284391641616821,1.0138162789801508,1.0284391641616821,7200,0.0,0.0
31-12-1984,0.0,1.0284394324720925,1.0138165434755835,1.018691062927246,117000,0.0,0.0
02-01-1985,1.018691062927246,1.018691062927246,1.018691062927246,1.018691062927246,0,0.0,0.0
03-01-1985,0.0,1.013816475868225,1.013816475868225,1.013816475868225,90000,0.0,0.0
04-01-1985,1.013816475868225,1.013816475868225,1.013816475868225,1.013816475868225,0,0.0,0.0
07-01-1985,0.0,1.0089428424835205,1.0089428424835205,1.0089428424835205,1800,0.0,0.0
08-01-1985,0.0,1.013816475868225,1.013816475868225,1.013816475868225,27000,0.0,0.0
09-01-1985,0.0,1.0089428424835205,1.0089428424835205,1.0089428424835205,9000,0.0,0.0
10-01-1985,0.0,1.0284394991677879,1.0089428424835205,1.0089428424835205,124200,0.0,0.0
11-01-1985,0.0,1.0235649794000061,1.0089428424835205,1.0089428424835205,59400,0.0,0.0
14-01-1985,0.0,1.018691062927246,1.0089427770522097,1.018691062927246,79200,0.0,0.0
15-01-1985,0.0,1.018691062927246,1.018691062927246,1.018691062927246,18000,0.0,0.0
16-01-1985,0.0,1.013816475868225,1.013816475868225,1.013816475868225,3600,0.0,0.0
17-01-1985,0.0,1.013816475868225,1.013816475868225,1.013816475868225,1800,0.0,0.0
18-01-1985,0.0,1.0186911289907465,0.9943207055670348,1.0089428424835205,23400,0.0,0.0
21-01-1985,0.0,1.013816475868225,0.9943205747767344,1.013816475868225,43200,0.0,0.0
22-01-1985,0.0,0.9943205118179321,0.9943205118179321,0.9943205118179321,7200,0.0,0.0
23-01-1985,0.0,0.9943205118179321,0.9943205118179321,0.9943205118179321,3600,0.0,0.0
24-01-1985,0.0,1.0138164116749733,0.9943205118179321,0.9943205118179321,333000,0.0,0.0
25-01-1985,0.0,1.0284390949545839,1.004068681109313,1.0235645771026611,860400,0.0,0.0
28-01-1985,0.0,1.0333128597784649,1.0235645771026611,1.0235645771026611,147600,0.0,0.0
29-01-1985,0.0,1.0430614948272705,1.0333131259704058,1.0430614948272705,68400,0.0,0.0
30-01-1985,0.0,1.067431970173023,1.0528098344802856,1.0528098344802856,68400,0.0,0.0
31-01-1985,0.0,1.0723066329956055,1.0723066329956055,1.0723066329956055,5400,0.0,0.0
01-02-1985,0.0,1.0723066329956055,1.0576837423182126,1.0723066329956055,50400,0.0,0.0
04-02-1985,0.0,1.0625582933425903,1.0625582933425903,1.0625582933425903,18000,0.0,0.0
05-02-1985,0.0,1.0723066329956055,1.0576837423182126,1.0723066329956055,23400,0.0,0.0
06-02-1985,0.0,1.077180399979213,1.0723066329956055,1.0723066329956055,37800,0.0,0.0
07-02-1985,0.0,1.1210476843135893,1.082055114992947,1.1112993955612183,108000,0.0,0.0
08-02-1985,0.0,1.1356702366663542,1.1210473477439067,1.1307957172393799,351000,0.0,0.0
11-02-1985,0.0,1.1502924418307916,1.1210474967956543,1.1210474967956543,37800,0.0,0.0
12-02-1985,0.0,1.1502923431781238,1.1210474006511242,1.140544056892395,279000,0.0,0.0
13-02-1985,0.0,1.1502922888907074,1.1307957172393799,1.1307957172393799,52200,0.0,0.0
14-02-1985,0.0,1.1697888374328613,1.15029218389139,1.1697888374328613,95400,0.0,0.0
15-02-1985,0.0,1.179537029188868,1.1600403785705566,1.1600403785705566,12600,0.0,0.0
19-02-1985,0.0,1.179537029188868,1.1600403785705566,1.1600403785705566,34200,0.0,0.0
20-02-1985,0.0,1.1795375347137451,1.1795375347137451,1.1795375347137451,3600,0.0,0.0
21-02-1985,0.0,1.1795375347137451,1.1600408757395775,1.1795375347137451,442800,0.0,0.0
22-02-1985,0.0,1.1795372060384979,1.1697888374328613,1.1697888374328613,19800,0.0,0.0
25-02-1985,0.0,1.1795375347137451,1.1697891633917488,1.1795375347137451,108000,0.0,0.0
26-02-1985,0.0,1.1892850693374906,1.1697891633917488,1.1795375347137451,84600,0.0,0.0
27-02-1985,0.0,1.2087810925755509,1.1795369143580736,1.1892844438552856,475200,0.0,0.0
28-02-1985,0.0,1.1892844438552856,1.1892844438552856,1.1892844438552856,9000,0.0,0.0
01-03-1985,0.0,1.2380261772402146,1.199032958637333,1.2087812423706055,185400,0.0,0.0
04-03-1985,0.0,1.2575227351693294,1.2282778024673462,1.2282778024673462,99000,0.0,0.0
05-03-1985,0.0,1.2575227351693294,1.2282778024673462,1.2282778024673462,16200,0.0,0.0
06-03-1985,0.0,1.2282778024673462,1.2282778024673462,1.2282778024673462,18000,0.0,0.0
07-03-1985,0.0,1.2282778024673462,1.2282778024673462,1.2282778024673462,124200,0.0,0.0
08-03-1985,0.0,1.2477744521585967,1.2282778024673462,1.2282778024673462,9000,0.0,0.0
11-03-1985,0.0,1.2282778024673462,1.2282778024673462,1.2282778024673462,3600,0.0,0.0
12-03-1985,0.0,1.2477744521585967,1.2282778024673462,1.2282778024673462,201600,0.0,0.0
13-03-1985,0.0,1.247774600982666,1.2282779489660187,1.247774600982666,19800,0.0,0.0
14-03-1985,0.0,1.2477744521585967,1.2282778024673462,1.2282778024673462,36000,0.0,0.0
15-03-1985,0.0,1.247774600982666,1.2282779489660187,1.247774600982666,66600,0.0,0.0
18-03-1985,0.0,1.2185297012329102,1.2185297012329102,1.2185297012329102,7200,0.0,0.0
19-03-1985,0.0,1.247774801482919,1.2185298605935857,1.233151912689209,491400,0.0,0.0
20-03-1985,0.0,1.2477746382975579,1.2185297012329102,1.2185297012329102,79200,0.0,0.0
21-03-1985,0.0,1.2380266189575195,1.2380266189575195,1.2380266189575195,3600,0.0,0.0
22-03-1985,0.0,1.2185297012329102,1.2185297012329102,1.2185297012329102,1800,0.0,0.0
25-03-1985,0.0,1.2477746382975579,1.2185297012329102,1.2185297012329102,30600,0.0,0.0
26-03-1985,0.0,1.247774600982666,1.2185296647925927,1.247774600982666,3600,0.0,0.0
27-03-1985,0.0,1.247774600982666,1.247774600982666,1.247774600982666,63000,0.0,0.0
28-03-1985,0.0,1.247774600982666,1.247774600982666,1.247774600982666,3600,0.0,0.0
29-03-1985,0.0,1.2477744521585967,1.2282778024673462,1.2282778024673462,5400,0.0,0.0
01-04-1985,0.0,1.2282778024673462,1.2282778024673462,1.2282778024673462,10800,0.0,0.0
02-04-1985,0.0,1.2575232770500968,1.2282783317461414,1.2380266189575195,351000,0.0,0.0
03-04-1985,0.0,1.2477749898387187,1.2282783317461414,1.2380266189575195,284400,0.0,0.0
04-04-1985,0.0,1.2575229365042417,1.2429001331329346,1.2429001331329346,43200,0.0,0.0
08-04-1985,0.0,1.2477744521585967,1.2185295194566137,1.2282778024673462,360000,0.0,0.0
09-04-1985,0.0,1.2477744521585967,1.2282778024673462,1.2282778024673462,21600,0.0,0.0
10-04-1985,0.0,1.2575227351693294,1.2282778024673462,1.2282778024673462,14400,0.0,0.0
11-04-1985,0.0,1.2575229406356812,1.228278003155375,1.2575229406356812,100800,0.0,0.0
12-04-1985,0.0,1.2575229406356812,1.2380262877588775,1.2575229406356812,39600,0.0,0.0
15-04-1985,0.0,1.2575229406356812,1.2380262877588775,1.2575229406356812,50400,0.0,0.0
16-04-1985,0.0,1.2672713089089824,1.2477746560321787,1.2575229406356812,59400,0.0,0.0
17-04-1985,0.0,1.277019051896303,1.2477748626027774,1.2672715187072754,338400,0.0,0.0
18-04-1985,0.0,1.2770189046859741,1.2477747187636172,1.2770189046859741,351000,0.0,0.0
19-04-1985,0.0,1.2770189046859741,1.2770189046859741,1.2770189046859741,23400,0.0,0.0
22-04-1985,0.0,1.2770188404842946,1.2477746560321787,1.2575229406356812,462600,0.0,0.0
23-04-1985,0.0,1.2770188404842946,1.2477746560321787,1.2575229406356812,55800,0.0,0.0
24-04-1985,0.0,1.2867672443389893,1.2672713439512797,1.2867672443389893,289800,0.0,0.0
25-04-1985,0.0,1.2867672443389893,1.2575229754084187,1.2867672443389893,244800,0.0,0.0
26-04-1985,0.0,1.2867672734493714,1.2770189046859741,1.2770189046859741,21600,0.0,0.0
29-04-1985,0.0,1.2965155585429653,1.2770189046859741,1.2770189046859741,18000,0.0,0.0
30-04-1985,0.0,1.296515708000801,1.2672715187072754,1.2672715187072754,5400,0.0,0.0
01-05-1985,0.0,1.296515708000801,1.2672715187072754,1.2672715187072754,117000,0.0,0.0
02-05-1985,0.0,1.296515708000801,1.2672715187072754,1.2672715187072754,563400,0.0,0.0
03-05-1985,0.0,1.296515708000801,1.2672715187072754,1.2672715187072754,136800,0.0,0.0
06-05-1985,0.0,1.30626389775491,1.2867672443389893,1.2867672443389893,27000,0.0,0.0
07-05-1985,0.0,1.30626389775491,1.2867672443389893,1.2867672443389893,43200,0.0,0.0
08-05-1985,0.0,1.2867672443389893,1.2867672443389893,1.2867672443389893,9000,0.0,0.0
09-05-1985,0.0,1.3160121826279698,1.2867672443389893,1.2867672443389893,21600,0.0,0.0
10-05-1985,0.0,1.2867672443389893,1.2867672443389893,1.2867672443389893,9000,0.0,0.0
13-05-1985,0.0,1.3160121172297645,1.2965154647827148,1.2965154647827148,21600,0.0,0.0
14-05-1985,0.0,1.2965154647827148,1.2965154647827148,1.2965154647827148,18000,0.0,0.0
15-05-1985,0.0,1.3257606029510498,1.3257606029510498,1.3257606029510498,14400,0.0,0.0
16-05-1985,0.0,1.3257604016183908,1.2965154647827148,1.2965154647827148,23400,0.0,0.0
17-05-1985,0.0,1.3257606029510498,1.3257606029510498,1.3257606029510498,12600,0.0,0.0
20-05-1985,0.0,1.3257604937775604,1.3062639236450195,1.3062639236450195,30600,0.0,0.0
21-05-1985,0.0,1.3355090618133545,1.30626411858048,1.3355090618133545,30600,0.0,0.0
22-05-1985,0.0,1.3355090618133545,1.30626411858048,1.3355090618133545,28800,0.0,0.0
23-05-1985,0.0,1.3355088625136338,1.3062639236450195,1.3062639236450195,246600,0.0,0.0
24-05-1985,0.0,1.3355090618133545,1.3355090618133545,1.3355090618133545,3600,0.0,0.0
28-05-1985,0.0,1.3355089179090782,1.306263977827416,1.3160122632980347,1143000,0.0,0.0
29-05-1985,0.0,1.3355089179090782,1.3160122632980347,1.3160122632980347,23400,0.0,0.0
30-05-1985,0.0,1.3355089179090782,1.3160122632980347,1.3160122632980347,43200,0.0,0.0
31-05-1985,0.0,1.3452572583589004,1.3257606029510498,1.3257606029510498,151200,0.0,0.0
03-06-1985,0.0,1.3550056278977307,1.3257606029510498,1.3257606029510498,190800,0.0,0.0
04-06-1985,0.0,1.3550056278977307,1.3257606029510498,1.3257606029510498,5400,0.0,0.0
05-06-1985,0.0,1.3257606029510498,1.3257606029510498,1.3257606029510498,3600,0.0,0.0
06-06-1985,0.0,1.3550057411193848,1.325760713729046,1.3550057411193848,199800,0.0,0.0
07-06-1985,0.0,1.3550057411193848,1.3550057411193848,1.3550057411193848,18000,0.0,0.0
10-06-1985,0.0,1.3550056278977307,1.3257606029510498,1.3257606029510498,36000,0.0,0.0
11-06-1985,0.0,1.3550057411193848,1.325760713729046,1.3550057411193848,199800,0.0,0.0
12-06-1985,0.0,1.3257606029510498,1.3257606029510498,1.3257606029510498,1800,0.0,0.0
13-06-1985,0.0,1.33550897248988,1.3257606029510498,1.3257606029510498,136800,0.0,0.0
14-06-1985,0.0,1.3745016451279874,1.325760713729046,1.3550057411193848,203400,0.0,0.0
17-06-1985,0.0,1.3939981212578603,1.3745014667510986,1.3745014667510986,41400,0.0,0.0
18-06-1985,0.0,1.4134948311449715,1.3842498064041138,1.3842498064041138,57600,0.0,0.0
19-06-1985,0.0,1.3842498064041138,1.3842498064041138,1.3842498064041138,7200,0.0,0.0
20-06-1985,1.3842498064041138,1.3842498064041138,1.3842498064041138,1.3842498064041138,0,0.0,0.0
21-06-1985,0.0,1.4134948311449715,1.3842498064041138,1.3842498064041138,73800,0.0,0.0
24-06-1985,0.0,1.4134948311449715,1.3842498064041138,1.3842498064041138,7200,0.0,0.0
25-06-1985,0.0,1.432991548974769,1.4037466049194336,1.4037466049194336,1045800,0.0,0.0
26-06-1985,0.0,1.501229212742432,1.4329916201366564,1.4719842672348022,1209600,0.0,0.0
27-06-1985,0.0,1.501229212742432,1.4719842672348022,1.4719842672348022,322200,0.0,0.0
28-06-1985,0.0,1.4914808417933407,1.4719842672348022,1.4719842672348022,108000,0.0,0.0
01-07-1985,0.0,1.4963538768167166,1.4719835470561038,1.4914801120758057,1008000,0.0,0.0
02-07-1985,0.0,1.501229166984558,1.501229166984558,1.501229166984558,7200,0.0,0.0
03-07-1985,0.0,1.501229166984558,1.501229166984558,1.501229166984558,16200,0.0,0.0
05-07-1985,0.0,1.501229166984558,1.501229166984558,1.501229166984558,7200,0.0,0.0
08-07-1985,0.0,1.501229166984558,1.4817324256806417,1.501229166984558,16200,0.0,0.0
09-07-1985,0.0,1.4817320108413696,1.4817320108413696,1.4817320108413696,9000,0.0,0.0
10-07-1985,0.0,1.501229166984558,1.4817324256806417,1.501229166984558,199800,0.0,0.0
11-07-1985,0.0,1.5109766770955073,1.4914801120758057,1.4914801120758057,547200,0.0,0.0
12-07-1985,0.0,1.5109765529632568,1.5109765529632568,1.5109765529632568,3600,0.0,0.0
15-07-1985,0.0,1.5207249183420248,1.5109765529632568,1.5109765529632568,30600,0.0,0.0
16-07-1985,0.0,1.5207249183420248,1.5109765529632568,1.5109765529632568,21600,0.0,0.0
17-07-1985,0.0,1.5402214527130127,1.5109771811168249,1.5402214527130127,199800,0.0,0.0
18-07-1985,0.0,1.5792147027978125,1.5207254924803382,1.559718132019043,2244600,0.0,0.0
19-07-1985,0.0,1.5792147027978125,1.559718132019043,1.559718132019043,37800,0.0,0.0
22-07-1985,0.0,1.5889631509780884,1.5889631509780884,1.5889631509780884,3600,0.0,0.0
23-07-1985,0.0,1.5987111330032349,1.5694661957367582,1.5987111330032349,28800,0.0,0.0
24-07-1985,0.0,1.6279555559158323,1.6182080234836875,1.6279555559158325,183600,0.0,0.0
25-07-1985,0.0,1.6572003167489493,1.6279553798606319,1.6474521160125732,187200,0.0,0.0
26-07-1985,0.0,1.7449349304905117,1.686445710236504,1.7254383563995361,55800,0.0,0.0
29-07-1985,0.0,1.7449347195997154,1.715689778327942,1.715689778327942,232200,0.0,0.0
30-07-1985,0.0,1.7059420732914132,1.6182079276904404,1.6766971349716187,990000,0.0,0.0
31-07-1985,0.0,1.666948706379826,1.5987111330032349,1.5987111330032349,446400,0.0,0.0
01-08-1985,0.0,1.6084595103390409,1.5792145729064941,1.5792145729064941,27000,0.0,0.0
02-08-1985,0.0,1.6084595103390409,1.5792145729064941,1.5792145729064941,32400,0.0,0.0
05-08-1985,0.0,1.608459711074829,1.5840885363804562,1.608459711074829,72000,0.0,0.0
06-08-1985,0.0,1.5792145729064941,1.5792145729064941,1.5792145729064941,1800,0.0,0.0
07-08-1985,0.0,1.618208080548807,1.608459711074829,1.608459711074829,5400,0.0,0.0
08-08-1985,0.0,1.5792145729064941,1.5792145729064941,1.5792145729064941,10800,0.0,0.0
09-08-1985,0.0,1.5792145729064941,1.5792145729064941,1.5792145729064941,52200,0.0,0.0
12-08-1985,0.0,1.5987111420816595,1.5792145729064941,1.5792145729064941,189000,0.0,0.0
13-08-1985,0.0,1.598711353183071,1.5792147814334863,1.5889631509780884,927000,0.0,0.0
14-08-1985,0.0,1.5889631509780884,1.569466411888884,1.5889631509780884,118800,0.0,0.0
15-08-1985,0.0,1.5792145729064941,1.5694662046491128,1.5792145729064941,41400,0.0,0.0
16-08-1985,0.0,1.5889631509780884,1.569466411888884,1.5889631509780884,3600,0.0,0.0
19-08-1985,0.0,1.5694658756256104,1.5694658756256104,1.5694658756256104,1800,0.0,0.0
20-08-1985,0.0,1.5889631509780884,1.569466411888884,1.5889631509780884,239400,0.0,0.0
21-08-1985,0.0,1.5792145729064941,1.5694662046491128,1.5792145729064941,226800,0.0,0.0
22-08-1985,0.0,1.5694658756256104,1.5694658756256104,1.5694658756256104,41400,0.0,0.0
23-08-1985,0.0,1.5889631509780884,1.5889631509780884,1.5889631509780884,1800,0.0,0.0
26-08-1985,0.0,1.5694658756256104,1.5694658756256104,1.5694658756256104,3600,0.0,0.0
27-08-1985,1.5694658756256104,1.5694658756256104,1.5694658756256104,1.5694658756256104,0,0.0,0.0
28-08-1985,0.0,1.5792145729064941,1.5792145729064941,1.5792145729064941,36000,0.0,0.0
29-08-1985,0.0,1.5889631509780884,1.569466411888884,1.5889631509780884,23400,0.0,0.0
30-08-1985,0.0,1.5889626080530697,1.5694658756256104,1.5694658756256104,5400,0.0,0.0
03-09-1985,0.0,1.5743404770813814,1.5597176767514431,1.5694658756256104,1998000,0.0,0.0
04-09-1985,0.0,1.5889626080530697,1.5597176767514431,1.5694658756256104,300600,0.0,0.0
05-09-1985,0.0,1.559718132019043,1.5304738615395286,1.559718132019043,48600,0.0,0.0
06-09-1985,0.0,1.549970030784607,1.5207257552518716,1.549970030784607,176400,0.0,0.0
09-09-1985,0.0,1.5499700162065169,1.501229166984558,1.501229166984558,50400,0.0,0.0
10-09-1985,0.0,1.5402214527130127,1.5402214527130127,1.5402214527130127,3600,0.0,0.0
11-09-1985,0.0,1.5402210278213964,1.4817318314056165,1.520725131034851,54000,0.0,0.0
