Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22-05-2018,60.585511527449114,60.83797284338755,59.4642912699481,60.0706901550293,51826400,0.0,0.0
23-05-2018,59.50848591344964,61.31890246477688,59.50105632320377,61.3065185546875,44295600,0.0375,0.0
24-05-2018,61.269366400259756,61.767167807776936,60.736892314294195,61.343666076660156,43737200,0.0,0.0
25-05-2018,61.46997307752357,61.90090817879128,61.11333765289353,61.737449645996094,29211200,0.0,0.0
29-05-2018,61.5566539783223,62.247632249123434,61.09847580824125,61.566558837890625,35268400,0.0,0.0
30-05-2018,61.90339021731499,62.74296796332842,61.6557271208032,62.656288146972656,39099600,0.0,0.0
31-05-2018,62.33680030858637,63.203621141821884,62.23030699158469,62.45815658569336,49386800,0.0,0.0
01-06-2018,62.90641656909539,63.864871391781065,62.81973298740453,63.802955627441406,42196800,0.0,0.0
04-06-2018,64.14473639484687,65.81398310097747,63.82277742072911,65.59356689453125,64202400,0.0,0.0
05-06-2018,65.62577488630345,66.02450887328837,65.17750525312286,65.64806365966797,39171200,0.0,0.0
06-06-2018,64.74656253194175,65.7000669802197,64.5831039786874,65.6678695678711,37135600,0.0,0.0
07-06-2018,65.63071254193555,65.74959353461733,64.20664991130865,65.1106185913086,36944800,0.0,0.0
08-06-2018,64.3825043871074,65.38306553658079,64.19428555005629,64.95708465576172,36045600,0.0,0.0
11-06-2018,64.83073988951114,65.24681946787464,64.41714691777207,64.54592895507812,26537200,0.0,0.0
12-06-2018,64.81092543212306,65.15270155165959,64.30816988821661,65.03134155273438,31916000,0.0,0.0
13-06-2018,65.0462377993547,65.79665666219903,64.89515938375754,64.9867935180664,33820800,0.0,0.0
14-06-2018,65.43752275602728,66.67088730351627,65.28892343398063,66.1037368774414,43001600,0.0,0.0
15-06-2018,65.53163275698435,66.24490342200828,65.22205400015626,65.6950912475586,43226000,0.0,0.0
18-06-2018,65.25426597793418,65.82883853482929,64.9818350994495,65.65299987792969,35626800,0.0,0.0
19-06-2018,64.62024894295554,65.29389276850158,63.159034621482725,64.43450164794922,59493200,0.0,0.0
20-06-2018,64.84563466151829,65.49451841750066,64.46175982934767,64.96451568603516,36978000,0.0,0.0
21-06-2018,65.28400126591784,65.46726955984471,63.5998874809596,63.67666244506836,35951600,0.0,0.0
22-06-2018,63.88469594564578,64.01842857003697,61.997500663866845,62.15105056762695,43416000,0.0,0.0
25-06-2018,61.08609793434726,61.123249664235104,58.33456092997408,59.221195220947266,66581600,0.0,0.0
26-06-2018,60.35548949654462,60.83843172798389,59.41684812256978,59.93198776245117,47888400,0.0,0.0
27-06-2018,60.367877033593544,61.03161228816788,58.32465658014884,58.37914276123047,45389200,0.0,0.0
28-06-2018,58.28008204136473,59.77101117057185,58.203303306584004,59.65213394165039,33801200,0.0,0.0
29-06-2018,60.303493336192325,60.429800164606846,58.65901040090721,58.671390533447266,39230000,0.0,0.0
02-07-2018,57.975444116731246,60.031048246013704,57.769883325899166,59.993900299072266,35757200,0.0,0.0
03-07-2018,60.34062655831702,60.40006705196026,58.57231249709275,58.656517028808594,22273200,0.0,0.0
05-07-2018,59.208817036022154,60.16479294032053,58.81998416884105,60.11526107788086,30621600,0.0,0.0
06-07-2018,59.87006955736321,61.33870969100347,59.65707917434372,61.2545051574707,29635200,0.0,0.0
09-07-2018,61.997499009179805,62.09408745881209,60.94245565327028,61.73002243041992,30388000,0.0,0.0
10-07-2018,61.8538405746957,62.94108110470702,61.45014863412529,62.72066116333008,36001600,0.0,0.0
11-07-2018,61.79194708356969,62.13867393234277,61.197557120233206,61.30405044555664,36750800,0.0,0.0
12-07-2018,61.75726160085645,62.70085726715728,61.65819788717556,62.22039031982422,34550800,0.0,0.0
13-07-2018,62.40614885365302,62.40614885365302,61.326337552339155,61.74736785888672,24698800,0.0,0.0
16-07-2018,61.46997833251953,61.99997719525411,61.346146787216696,61.46997833251953,19703600,0.0,0.0
17-07-2018,60.97712829295146,62.98072169343562,60.72203184507679,62.829647064208984,36213600,0.0,0.0
18-07-2018,62.755343171899646,62.89403388206827,61.82660668876503,62.3367919921875,27764000,0.0,0.0
19-07-2018,62.148581442203216,62.75535530603361,61.99750679390724,62.41853332519531,23575200,0.0,0.0
20-07-2018,62.39375261084586,62.782585427233016,62.02721234182747,62.13618469238281,22235200,0.0,0.0
23-07-2018,61.87119609605002,61.888530547568735,60.251477341388544,61.7696533203125,30158400,0.0,0.0
24-07-2018,62.25012101404815,63.11694185454353,61.42044812652984,61.596290588378906,35462000,0.0,0.0
25-07-2018,61.690384244181764,62.50519774246274,61.1108536514773,62.37888717651367,31911200,0.0,0.0
26-07-2018,62.17829382777581,63.48347557137383,62.009884743068504,63.11445999145508,32512400,0.0,0.0
27-07-2018,63.480998068384714,63.550343423642964,61.87613870059497,62.416046142578125,29542000,0.0,0.0
30-07-2018,62.557213999535435,62.61665449684177,60.11278070577064,60.46198654174805,34034000,0.0,0.0
31-07-2018,60.35797307794159,61.39072770550094,59.96914021430533,60.642784118652344,28398800,0.0,0.0
01-08-2018,60.95731081601461,61.50959838756325,60.40254419525501,61.0415153503418,28355600,0.0,0.0
02-08-2018,60.328242091412754,62.1089400447118,59.73880659581887,62.069313049316406,26966800,0.0,0.0
03-08-2018,62.31450341887865,62.67361410434194,62.14609057097573,62.43585968017578,21428800,0.0,0.0
06-08-2018,62.30955416429705,62.948525372119576,61.8439501378592,62.91385269165039,20750800,0.0,0.0
07-08-2018,63.40174480488585,63.82277503971158,63.13426824050562,63.637027740478516,25813200,0.0,0.0
08-08-2018,63.6493909593008,64.45181666020372,63.3001852225551,64.0010757446289,26210000,0.0,0.0
09-08-2018,64.17941742315347,64.2066567354532,63.4388996370299,63.51567459106445,20428000,0.0,0.0
10-08-2018,62.69589879439295,63.42650780578359,62.584451179125324,63.10206604003906,25639600,0.0,0.0
13-08-2018,63.188748794926305,64.6400543816294,63.1714143469736,63.43145751953125,37520800,0.0,0.0
14-08-2018,64.48648552944546,64.88769833274539,63.654334017575096,64.74652862548828,46622000,0.0,0.0
15-08-2018,64.95459665222594,65.29390143827516,63.37698395978787,64.16455078125,59113600,0.0,0.0
16-08-2018,64.86295217715423,64.88771999411081,63.15655389030269,63.75837707519531,80126000,0.0,0.0
17-08-2018,62.64389641856996,62.65132600821501,60.362917921578436,60.63287353515625,114318800,0.0,0.0
20-08-2018,60.22671028575665,62.70829558288315,59.12213498625796,61.380821228027344,85438800,0.0,0.0
21-08-2018,61.54428008508828,62.782595579758066,61.346148850133325,62.73801803588867,67398800,0.0,0.0
22-08-2018,62.41111096661134,65.1403560347983,62.376438278347024,65.09082794189453,74985600,0.0,0.0
23-08-2018,64.70447637233993,66.74026774830568,64.56578561430503,66.08643341064453,72068400,0.0,0.0
24-08-2018,66.17060707407374,67.56495115348906,66.12602954225315,67.41883087158203,53151200,0.0,0.0
27-08-2018,67.71603877627328,69.07322753968168,67.4015018455395,68.33023834228516,50577600,0.0,0.0
28-08-2018,68.27081248845569,68.49865831272278,66.7526364442415,67.95380401611328,47538400,0.0,0.0
29-08-2018,67.87697356043236,69.25968596721735,67.66881615000733,69.00940704345703,42010800,0.0375,0.0
30-08-2018,68.6971996527219,69.80981280189803,68.47170204862695,68.8409194946289,34660800,0.0,0.0
31-08-2018,68.6401891496242,69.68094594500816,68.54107125535207,69.55208587646484,30659200,0.0,0.0
04-09-2018,69.42074870925951,70.6770889272741,69.13578194486784,70.3004379272461,39172000,0.0,0.0
05-09-2018,70.12449888866993,70.47885651011954,68.18175945103732,68.9920654296875,39315600,0.0,0.0
06-09-2018,68.82853493194933,68.85330873979463,67.25005921181366,67.57962799072266,32279600,0.0,0.0
07-09-2018,66.65780827851933,68.62284891581409,66.209293519243,67.36650848388672,29542000,0.0,0.0
10-09-2018,67.59200715546578,68.37505147391494,67.1534064482919,68.07769775390625,22014000,0.0,0.0
11-09-2018,67.61432409851325,68.49153328240827,67.40617417664572,67.59945678710938,24311200,0.0,0.0
12-09-2018,67.20047934291915,67.39624228560072,64.90338984989133,66.45956420898438,41909200,0.0,0.0
13-09-2018,67.11872484860349,68.14461467761238,66.94527036675198,67.2376708984375,30553600,0.0,0.0
14-09-2018,68.14210905889975,69.16056485560016,67.7728917031664,68.49893951416016,38693600,0.0,0.0
17-09-2018,68.24371974050631,68.73436359609364,67.68617299824366,67.87945556640625,20552800,0.0,0.0
18-09-2018,67.91910674019357,68.94746925685762,67.09146045314924,67.15836334228516,29952000,0.0,0.0
19-09-2018,66.97249934526607,67.57465546078659,66.47194908665509,67.396240234375,22486000,0.0,0.0
20-09-2018,66.17458966864967,66.59833056937059,65.4435885948697,65.9837875366211,43058400,0.0,0.0
21-09-2018,66.10274434279889,66.55869277233347,64.95047502289366,65.28253173828125,43512800,0.0,0.0
24-09-2018,64.97277024549203,65.87475286037011,64.10051467868844,65.8400650024414,29391200,0.0,0.0
25-09-2018,66.50169787872558,66.76189090225873,65.64431698445644,66.51161193847656,28038800,0.0,0.0
26-09-2018,66.56115227365866,66.96506504357929,65.98378508893107,66.14237976074219,26854800,0.0,0.0
27-09-2018,66.49426854517995,66.70737925150844,65.94663581319064,66.26133728027344,21442800,0.0,0.0
28-09-2018,67.58209299685316,69.85936199776101,67.30207945965222,69.63633728027344,70939600,0.0,0.0
01-10-2018,70.4144396966001,72.37204680758875,70.0278745480894,71.70298767089844,62206000,0.0,0.0
02-10-2018,71.42792715819338,72.54550096225863,70.76630174751652,70.98932647705078,38396400,0.0,0.0
03-10-2018,71.69308216163473,71.76741870575316,70.0105277991092,71.05128479003906,32055200,0.0,0.0
04-10-2018,70.68949509332788,70.9323404134717,68.43700700740135,69.2076644897461,39122000,0.0,0.0
05-10-2018,68.95985809244601,69.58182728805353,66.29602377669072,66.87091064453125,42663600,0.0,0.0
08-10-2018,66.03830989943334,67.19305198562799,64.44743996960503,65.85741424560547,40861200,0.0,0.0
09-10-2018,65.6517496526674,66.5983419460544,65.12145711602666,65.80043029785156,27350000,0.0,0.0
10-10-2018,64.7398554097461,65.19827670450375,60.85932898049826,60.881629943847656,68494000,0.0,0.0
11-10-2018,60.00936968108046,61.34500360931199,58.049282397241626,58.264869689941406,72543600,0.0,0.0
12-10-2018,60.8370262259616,61.83565417151292,59.38492643860984,61.09225845336914,60823600,0.0,0.0
15-10-2018,60.95843561825775,60.95843561825775,58.31690250066797,58.32681655883789,44976000,0.0,0.0
16-10-2018,59.45430329676044,61.027825575506405,58.96118661037767,60.916316986083984,40871200,0.0,0.0
17-10-2018,61.53828777720015,61.91989964163703,59.73927175960027,60.22991180419922,32966800,0.0,0.0
18-10-2018,60.92374782433143,61.30783630890724,58.75055361873757,59.35518264770508,52402000,0.0,0.0
19-10-2018,59.907773259887364,60.103536222569,56.423726416268714,56.78799057006836,61360800,0.0,0.0
22-10-2018,57.31084585352022,58.31195406947914,56.2676161207284,57.29597854614258,36884400,0.0,0.0
23-10-2018,54.62222891465289,55.55395382035291,53.70042184881574,54.778343200683594,62643600,0.0,0.0
24-10-2018,54.394249517094984,54.86011192540494,49.274735179010946,49.41350173950195,88428800,0.0,0.0
25-10-2018,48.43718939841552,51.97575286678616,47.99362781672162,51.50245666503906,95172000,0.0,0.0
26-10-2018,49.140920468705154,50.7590443889546,47.854845634630415,49.135963439941406,66478400,0.0,0.0
29-10-2018,50.548422232265864,50.5831138743544,43.61501681379428,45.996360778808594,75801600,0.0,0.0
30-10-2018,46.22681560502227,50.40221848351688,45.99636101054734,50.3031005859375,80719200,0.0,0.0
31-10-2018,51.950962000321596,52.679490307313884,50.553378396679165,52.24336624145508,74577200,0.0,0.0
01-11-2018,52.607631462465,54.14150504940917,51.34138075583261,54.047340393066406,56652800,0.0,0.0
02-11-2018,53.95317980884748,55.01128072657736,52.08973734627144,53.256866455078125,45296000,0.0,0.0
05-11-2018,53.125526406304004,53.35845762821309,50.86808165904662,52.476295471191406,37933200,0.0,0.0
06-11-2018,52.396999095319096,53.23951637696534,51.928660018758116,52.300357818603516,29901200,0.0,0.0
07-11-2018,52.966934510323036,53.873878015719484,52.33009048864844,52.976844787597656,48381200,0.0,0.0
08-11-2018,52.38460880769603,52.39204246126059,50.50877586316399,51.04402160644531,51135200,0.0,0.0
09-11-2018,50.1544232062769,51.869192438064594,49.817417039136146,50.964725494384766,41324000,0.0,0.0
12-11-2018,50.0503457784728,50.27088631781722,46.74967134168068,46.96773147583008,61711600,0.0,0.0
13-11-2018,47.94653607358453,50.60293645936814,47.884586444776346,49.38872146606445,64471200,0.0,0.0
14-11-2018,51.12084856885736,51.26457220112298,47.78300134423503,48.8634033203125,52658000,0.0,0.0
15-11-2018,48.8039186289475,50.87303782032421,48.444611524754805,50.15194320678711,84070800,0.0,0.0
16-11-2018,40.47045357644234,42.289293692302465,40.046716469992276,40.745506286621094,196352000,0.0,0.0
19-11-2018,40.0913296688506,40.09876710469664,35.839109007870235,35.85645294189453,169782000,0.0,0.0
20-11-2018,33.21986823371653,38.22539746810868,33.03401934792644,36.941802978515625,169203200,0.0,0.0
21-11-2018,38.314621586070345,38.483126614600714,35.586360128847986,35.85894012451172,102549600,0.0,0.0
23-11-2018,35.51200979073082,37.068184390796574,35.38315348531288,35.930789947509766,41196800,0.0,0.0
26-11-2018,37.14252706233942,38.02964638607435,36.31735738036442,37.92557144165039,81483200,0.0,0.0
27-11-2018,37.66537999725852,38.906849384654265,37.30607285219005,38.09407043457031,73806000,0.0,0.0
28-11-2018,39.2711090150459,39.71714711435608,37.945389180638784,39.66511154174805,80452400,0.0,0.0
29-11-2018,39.68743918326304,40.05950892560613,38.72997956157125,39.032596588134766,54917200,0.04,0.0
30-11-2018,39.12932882845957,40.64489284129339,38.62579482049457,40.538230895996094,72956400,0.0,0.0
03-12-2018,42.81282815807819,43.328761556343025,41.508101123071846,42.177825927734375,89080400,0.0,0.0
04-12-2018,41.731343562003175,41.78095210388346,38.81927635647196,38.970584869384766,81211200,0.0,0.0
06-12-2018,37.564155401757446,39.31288365023697,37.407884925395095,39.26327133178711,69230800,0.0,0.0
07-12-2018,39.305445268046135,39.40714144414399,36.12052571944558,36.614139556884766,68167600,0.0,0.0
10-12-2018,36.16517770557568,37.9163852567637,36.127968462472985,37.668338775634766,62947200,0.0,0.0
11-12-2018,38.58610832501549,38.667964114423896,35.966738203501315,36.75800704956055,67191200,0.0,0.0
12-12-2018,36.81506272734778,37.89654566725899,35.92209755822264,36.93412399291992,65413600,0.0,0.0
13-12-2018,37.402935154509436,38.04537855336425,36.57198153747634,36.93164825439453,47138400,0.0,0.0
14-12-2018,36.514918475514754,37.35331287766429,36.09075739337576,36.32640075683594,47182000,0.0,0.0
17-12-2018,36.02627917241502,36.748091694044554,35.03409305812544,35.61452102661133,66286800,0.0,0.0
18-12-2018,36.05356302860918,37.28883363270647,35.78071034391985,36.44795608520508,56437200,0.0,0.0
19-12-2018,36.11061286418428,36.646394256179114,33.84098493346572,34.3569221496582,74536400,0.0,0.0
20-12-2018,34.27259024044838,35.17300039871834,32.91329625059316,33.51108932495117,74958800,0.0,0.0
21-12-2018,33.77648175302063,34.1063839574869,31.8640459066509,32.13937759399414,86374000,0.0,0.0
24-12-2018,31.37539728122743,32.241078926699004,30.881785338630923,31.521745681762695,46384000,0.0,0.0
26-12-2018,31.983102595736142,33.0248966918581,30.871853919754756,33.014976501464844,69510000,0.0,0.0
27-12-2018,32.49160833514147,32.836392775637584,31.050457063465963,32.5362548828125,63704400,0.0,0.0
28-12-2018,32.74213775587444,34.0791082295104,32.32293856841771,33.15141296386719,62872800,0.0,0.0
31-12-2018,33.585479588234755,33.91042353743591,32.80661407743767,33.114192962646484,46514000,0.0,0.0
02-01-2019,32.404791065761145,34.34947450477384,32.258444555134744,33.78889083862305,50875200,0.0,0.0
03-01-2019,33.18613343212963,33.52595964800607,31.673052332895832,31.747465133666992,70555200,0.0,0.0
04-01-2019,32.479211770233825,34.16344596717039,32.171632724428086,33.781455993652344,58562000,0.0,0.0
07-01-2019,34.35443617388721,35.939452969431294,33.840978163061564,35.569862365722656,70916000,0.0,0.0
08-01-2019,36.38594051718539,36.408263793092075,33.957563240959274,34.68434143066406,78601600,0.0,0.0
09-01-2019,35.1977929526841,35.84023619331937,34.69177981386361,35.3664665222168,61726000,0.0,0.0
10-01-2019,35.17299831008714,36.11061388000932,34.56776417820306,36.02379608154297,52315600,0.0,0.0
11-01-2019,35.800550288080885,37.144961807147894,35.522739430971555,36.9167594909668,87476400,0.0,0.0
14-01-2019,36.39337932323448,37.56912098402853,36.15773592761259,37.31611251831055,73016800,0.0,0.0
15-01-2019,37.64353227254855,38.03792905048624,36.991172606813755,37.17472457885742,61701200,0.0,0.0
16-01-2019,37.44757154592928,37.77747376704556,36.86466089491775,36.91923141479492,47010400,0.0,0.0
17-01-2019,36.58933249430113,38.03296472964258,36.31648365519062,37.633609771728516,49343600,0.0,0.0
18-01-2019,38.13218582729793,39.18638340922751,37.616248674190416,38.925933837890625,65133600,0.0,0.0
22-01-2019,38.62331765617589,38.7398960154223,36.59925754489249,36.90187454223633,66155200,0.0,0.0
23-01-2019,37.45501437110411,38.34302112627452,36.718316103530384,37.030853271484375,59102000,0.0,0.0
24-01-2019,37.8766946057965,39.32776794602722,37.82956517166861,39.15165328979492,70897200,0.0,0.0
25-01-2019,38.55634686339148,39.905720369401436,37.52943455012331,39.72464370727539,115457200,0.0,0.0
28-01-2019,33.87074913974623,35.13330487193156,32.49409035622602,34.23289489746094,251152800,0.0,0.0
29-01-2019,33.77153001329827,34.25522372411932,32.49657113384488,32.642921447753906,115393200,0.0,0.0
30-01-2019,33.40441865590574,34.22297278827005,32.60819158302206,34.079105377197266,97422800,0.0,0.0
31-01-2019,34.04685806286035,36.013868593173505,33.82857973687351,35.656681060791016,84285200,0.0,0.0
01-02-2019,35.84270776829792,36.41073240598804,35.36645909504412,35.899757385253906,62504800,0.0,0.0
04-02-2019,36.05852154660743,37.37564796753518,35.83776029431299,37.003578186035156,52859200,0.0,0.0
05-02-2019,37.12264062805537,37.56168021419954,36.78529723184644,37.19457244873047,54242400,0.0,0.0
06-02-2019,37.52694970040028,38.596033191600554,37.472382957761,37.95111083984375,70246400,0.0,0.0
07-02-2019,37.4872669221954,37.50959019772988,36.13789342262779,36.567012786865234,63712000,0.0,0.0
08-02-2019,35.894812933478576,36.859713727650096,35.750945500261274,36.7530517578125,46160400,0.0,0.0
11-02-2019,36.3115185758641,36.85474089066612,35.842710950809604,36.32640075683594,49518000,0.0,0.0
12-02-2019,36.71087789062304,37.65345524208977,36.567010482540695,37.49718475341797,59106000,0.0,0.0
13-02-2019,37.792363337312445,38.65308495970932,37.65593701094467,37.921348571777344,60537200,0.0,0.0
14-02-2019,37.91142445488811,38.613396472657826,37.47982598653355,38.330623626708984,82726400,0.0,0.0
15-02-2019,40.419170670827555,40.647372964192805,38.79942755892967,39.02762985229492,151674800,0.0,0.0
19-02-2019,38.920977521532045,39.66015503742562,38.729980655299904,38.85400390625,55189200,0.0,0.0
20-02-2019,39.146693565057234,39.99997019575078,39.03506963176849,39.32776641845703,54098800,0.0,0.0
21-02-2019,39.45427395103175,39.69984133780311,38.49185236215028,38.63820266723633,44854800,0.0,0.0
22-02-2019,39.15660902911779,39.67502515200297,39.0201827375985,39.48651123046875,40174000,0.0,0.0
25-02-2019,40.322437969835896,40.997124744853515,39.27568144910514,39.36249923706055,65602000,0.0,0.0
26-02-2019,39.31536504150371,39.87594869467751,38.63323725687194,38.968101501464844,48846400,0.0,0.0
27-02-2019,38.82424000546829,39.089647797560325,37.978400515413064,38.54890823364258,50025600,0.0,0.0
28-02-2019,38.48682643487867,38.710296814791214,38.07961113253863,38.30308151245117,32494400,0.04,0.0
01-03-2019,38.802174043889586,39.26897946142114,38.21866253598797,38.846866607666016,35718800,0.0,0.0
04-03-2019,39.231731351877336,39.46016882661329,38.3626740118041,38.928802490234375,40999200,0.0,0.0
05-03-2019,38.772372013576295,39.246629941397224,38.22859358854679,38.8642463684082,36292400,0.0,0.0
06-03-2019,38.77485915410824,38.85928096382558,37.7270239266131,37.754337310791016,40352400,0.0,0.0
07-03-2019,37.51846339353741,37.61530109858689,36.599742235776226,37.06158447265625,45010400,0.0,0.0
08-03-2019,36.16768481271515,37.51100008367107,35.95414485506081,37.40422821044922,42241600,0.0,0.0
11-03-2019,37.640119794113595,40.23984345472613,37.168347252392905,40.01140594482422,85972800,0.0,0.0
12-03-2019,40.289500151446006,40.81838487321296,39.52721462221868,40.354061126708984,57957600,0.0,0.0
13-03-2019,40.72899612222993,42.161700404295516,40.65450472905409,41.86870193481445,76890000,0.0,0.0
14-03-2019,41.96058029382153,42.079764260987616,41.03192891981117,41.10890197753906,51938400,0.0,0.0
15-03-2019,41.54094006424088,42.591256835217465,41.506177923485765,42.16417694091797,66148400,0.0,0.0
18-03-2019,42.47953407578727,43.01834930945285,41.68000081582149,41.95064926147461,48699200,0.0,0.0
19-03-2019,42.89666763929771,44.07362090807464,42.72782403697292,43.6291618347168,85497200,0.0,0.0
20-03-2019,43.91968224246504,44.453530309799696,42.95626875960564,43.303890228271484,71914800,0.0,0.0
21-03-2019,43.53481726955147,45.93589865257445,43.48515759633375,45.672698974609375,82431200,0.0,0.0
22-03-2019,45.39954813028961,45.886221839128794,43.934567479246205,44.07361602783203,74764400,0.0,0.0
25-03-2019,43.66640933559007,44.30951089293963,42.486974309864024,43.149940490722656,52521200,0.0,0.0
26-03-2019,44.567752362726225,45.12891383377884,43.35355505267024,43.917198181152344,70350800,0.0,0.0
27-03-2019,44.1729387813815,44.637266250142545,43.13007079688542,43.8253173828125,47437200,0.0,0.0
28-03-2019,44.086038476150094,44.669546136068384,43.480180747821144,44.01154708862305,48026400,0.0,0.0
29-03-2019,44.67947333541181,44.82845229831463,44.175420456119184,44.58511734008789,45689600,0.0,0.0
01-04-2019,45.50384450426737,45.563438376189595,44.78625153915853,45.2605094909668,48382400,0.0,0.0
02-04-2019,45.50136462456542,45.883748231832605,45.07180300711551,45.43928909301758,44092000,0.0,0.0
03-04-2019,45.935887318588506,47.42569988027246,45.886227657623564,46.834739685058594,78350400,0.0,0.0
04-04-2019,46.6807927048948,47.16994812304391,46.11714590233111,46.7453498840332,45737600,0.0,0.0
05-04-2019,47.17740945632602,47.58710649661487,46.81240498532386,47.41329574584961,48174400,0.0,0.0
08-04-2019,47.10787710128576,47.87264806267887,46.867023748982525,47.62186050415039,42419200,0.0,0.0
09-04-2019,47.28665845804519,47.3983936592944,46.57154710798648,46.99365997314453,43997200,0.0,0.0
10-04-2019,46.98621139942111,47.95707364530365,46.94151883425939,47.6988410949707,44477200,0.0,0.0
11-04-2019,47.72366040773041,48.039005119372696,47.0656613920882,47.55978012084961,37460000,0.0,0.0
12-04-2019,47.94714619415273,47.986871658269266,47.09298620061068,47.17988967895508,47170800,0.0,0.0
15-04-2019,47.10292295267384,47.15258263108908,45.464130832227326,45.861412048339844,44009200,0.0,0.0
16-04-2019,46.253715642805126,46.92164890895611,45.92595883560501,46.732940673828125,39496400,0.0,0.0
17-04-2019,47.08304572402827,47.29162237962169,46.281030955310705,46.50450134277344,35100400,0.0,0.0
18-04-2019,46.57155305628372,46.91172580696322,45.980592696308825,46.25869369506836,38098800,0.0,0.0
22-04-2019,46.0227954609413,46.95392833008263,45.70745073506442,46.7974967956543,27993600,0.0,0.0
23-04-2019,46.92909738743952,47.65662072937721,46.83225971898527,47.3437614440918,34685600,0.0,0.0
24-04-2019,47.448049957564855,47.87512989587145,46.839710537271365,47.46791458129883,31820400,0.0,0.0
25-04-2019,47.06566991270958,47.28914031615674,45.61310092393346,46.410152435302734,49929600,0.0,0.0
26-04-2019,44.870673545818484,44.91536610458977,43.03075410061427,44.22011947631836,86898800,0.0,0.0
29-04-2019,44.29958525430099,44.80611994766043,43.577025124970525,44.52802276611328,39192000,0.0,0.0
30-04-2019,44.20521906243305,45.1984273838516,44.014025399699044,44.94267654418945,36292000,0.0,0.0
01-05-2019,45.46660994596592,45.888722872061834,44.808610719003795,44.811092376708984,35428000,0.0,0.0
02-05-2019,44.90792483257386,45.903615042041416,44.47587774846695,45.48646926879883,39468400,0.0,0.0
03-05-2019,45.5708906322787,45.670209970978135,44.82598422566318,45.4417724609375,33682400,0.0,0.0
06-05-2019,43.57702678454014,44.77880826632553,43.20457356415945,44.657142639160156,42217600,0.0,0.0
07-05-2019,44.1729549098919,44.1729549098919,42.50188235218664,42.98358917236328,55522000,0.0,0.0
08-05-2019,42.70796044330854,43.986714720136064,42.588776498281234,43.18470001220703,41916800,0.0,0.0
09-05-2019,42.494435050462585,42.59127274937716,41.06917916938004,42.258548736572266,66024800,0.0,0.0
10-05-2019,41.95064599518955,42.60616349636231,40.72155115408936,41.91836929321289,56950000,0.0,0.0
13-05-2019,40.597394098272,40.828313236909295,39.18455451702491,39.343467712402344,65691200,0.0,0.0
14-05-2019,39.740748385013184,40.587459381226275,39.35339774911685,40.234867095947266,52488000,0.0,0.0
15-05-2019,39.67868836613562,39.98906608522493,39.08524631878847,39.624061584472656,50232000,0.0,0.0
16-05-2019,39.56943288924066,40.202604163320935,39.14483452299214,39.7755241394043,78108800,0.0,0.0
17-05-2019,39.35588520571047,40.64954089121166,38.47193028300621,38.866729736328125,102206800,0.0,0.0
20-05-2019,37.878490176353345,38.429721200592425,37.43154559064736,37.679847717285156,57206400,0.0,0.0
21-05-2019,38.28817669174733,38.66062977977754,37.90082608640211,38.50171661376953,36184800,0.0,0.0
22-05-2019,38.114377546661366,38.37509554496654,37.68233046979023,37.79158401489258,32586800,0.0,0.0
23-05-2019,37.168343099352704,37.168343099352704,35.98145932792023,36.57986831665039,59184400,0.0,0.0
24-05-2019,36.768573222209135,37.121161728453465,35.97400730751846,36.041046142578125,35758400,0.0,0.0
28-05-2019,36.21734588027772,36.54510269498252,35.569277222268056,35.589141845703125,42835600,0.0,0.0
29-05-2019,35.11240291556741,35.46250980627019,34.49909638973985,34.846717834472656,55980000,0.0,0.0
30-05-2019,34.879028443923126,35.23699214563407,34.19790664944139,34.580726623535156,39430000,0.04,0.0
31-05-2019,34.091015065723326,34.764683434702704,33.65599044394606,33.67339324951172,38972000,0.0,0.0
03-06-2019,33.78526390090594,34.17305676222386,32.962446315627474,33.255775451660156,47864400,0.0,0.0
04-06-2019,33.897121784974125,35.599934120551794,33.67588082307598,35.5477294921875,64183600,0.0,0.0
05-06-2019,36.28603757548269,36.34072670677218,34.757237769011425,35.12017059326172,51161600,0.0,0.0
06-06-2019,35.16242575976883,35.98773161751619,35.13756948030464,35.74163055419922,40814000,0.0,0.0
07-06-2019,35.8012915350924,36.51224635111942,35.60987960186201,36.16919708251953,34885600,0.0,0.0
10-06-2019,36.73099682435445,37.583647171105675,36.73099682435445,36.89754867553711,40278000,0.0,0.0
11-06-2019,37.49664165502396,37.874492734991506,37.079019771729,37.47426986694336,38387200,0.0,0.0
12-06-2019,37.03924475567829,37.10139113949654,36.19156717004991,36.343204498291016,35889200,0.0,0.0
13-06-2019,36.56444484314256,37.03924411768308,36.387951240282774,36.855289459228516,30808000,0.0,0.0
14-06-2019,35.92310410558359,36.16672072744164,35.50796660396035,35.955421447753906,39442800,0.0,0.0
17-06-2019,35.93800950790286,36.422750500612,35.70930749753935,36.0523567199707,27604000,0.0,0.0
18-06-2019,36.66636609624535,38.55810215300332,36.55698785489048,38.00375747680664,58192000,0.0,0.0
19-06-2019,38.35675227224461,38.47109950452472,37.8024075412164,38.063419342041016,33164400,0.0,0.0
20-06-2019,38.970756480773765,39.10996377739319,38.162853469287,38.30703353881836,35016800,0.0,0.0
21-06-2019,38.15788202047851,38.650080348638035,37.66071091923449,37.725341796875,43442800,0.0,0.0
24-06-2019,37.939124430923705,38.24488738043681,37.46681341557236,37.94906997680664,28294800,0.0,0.0
