Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25-07-2019,67.80331533343126,68.07152739173227,67.14173422944901,67.36524200439453,7299500,0.0,0.0
26-07-2019,67.15067184819607,67.81225290683749,66.918221868327,67.24901580810547,8262500,0.0,0.0
29-07-2019,67.19536548963868,68.2324377832381,66.75728543906932,67.02549743652344,8237500,0.0,0.0
30-07-2019,66.67682301148122,67.11489622194554,66.48013513141973,66.8824462890625,7397900,0.0,0.0
31-07-2019,66.90034840528939,67.30265966924857,65.04970431342848,65.40731811523438,14052800,0.0,0.0
01-08-2019,61.58085469841042,65.89902619683446,61.01761760680028,63.655006408691406,29729800,0.0,0.0
02-08-2019,62.975559713420296,63.95005044432763,62.59112602578788,63.610321044921875,12649400,0.0,0.0
05-08-2019,62.55534530122389,63.333147845408206,61.29475841512356,61.50933074951172,13071800,0.0,0.0
06-08-2019,62.153038946030705,62.51959497033455,60.2398129415446,60.94609832763672,13189900,0.0,0.0
07-08-2019,60.13251657143018,62.22454547562641,60.00735279874737,62.04574203491211,8934900,0.0,0.0
08-08-2019,62.18880311475737,63.78911965325634,62.00105739628536,63.70866012573242,8367900,0.0,0.0
09-08-2019,63.03814402317556,64.54011676446176,62.752054302021854,63.92323303222656,8702200,0.0,0.0
12-08-2019,63.4762160740624,63.90535405717496,62.34079943563117,62.40338134765625,7364300,0.0,0.0
13-08-2019,62.48381923255436,64.79042059811621,61.96527967206412,64.5311508178711,10134800,0.0,0.0
14-08-2019,63.15435382701514,64.27189265722268,63.073894305279744,63.368919372558594,10336900,0.0,0.0
15-08-2019,63.86958267751868,64.54010598898451,63.10965080112472,63.61925506591797,9107000,0.0,0.0
16-08-2019,64.23613034219845,65.63082343500643,64.12885098030868,65.51459503173828,10090600,0.0,0.0
19-08-2019,66.6768492104457,67.52617613070802,66.2834732957557,66.93611907958984,9688400,0.0,0.0
20-08-2019,66.66789507638194,68.33973559417572,66.45332953439691,68.00894165039062,9387300,0.0,0.0
21-08-2019,68.39337060297683,69.01025416757888,67.93741288910076,68.57217407226562,11004100,0.0,0.0
22-08-2019,68.75995221494902,69.6897387869602,68.48279786704249,68.97451782226562,7198800,0.0,0.0
23-08-2019,68.05364256414667,70.71785113964799,65.46095128515817,65.72915649414062,16479400,0.0,0.0
26-08-2019,66.96293509696719,67.13279637876042,64.83513657558566,65.1838150024414,11153800,0.0,0.0
27-08-2019,65.872215134406,66.49803420847023,65.44307718296457,66.13148498535156,7303100,0.0,0.0
28-08-2019,65.9705438918557,66.94503434257535,65.18379912005686,66.47119903564453,5678500,0.0,0.0
29-08-2019,67.2490165890475,68.8672106048501,67.2490165890475,68.34867095947266,7348400,0.0,0.0
30-08-2019,69.0013182775316,69.77912776421033,68.84039241204343,69.52879333496094,8465300,0.0,0.0
03-09-2019,68.63474473671594,68.83143261329525,66.78410116667781,67.15959930419922,7580700,0.0,0.0
04-09-2019,67.93741231709973,68.94767169072935,67.61556061835763,68.92084503173828,4923700,0.0,0.0
05-09-2019,69.63608162249272,71.91586364895673,69.63608162249272,70.61951446533203,13480300,0.0,0.0
06-09-2019,70.59269879119482,70.69998498473338,70.12780559436045,70.48541259765625,5128000,0.0,0.0
09-09-2019,70.66423542810138,71.03078471763533,69.70762220103597,69.92218780517578,6885100,0.0,0.0
10-09-2019,69.7612449862422,70.52117004991946,69.14436135034474,70.36918640136719,9373900,0.0,0.0
11-09-2019,70.4412797091571,72.00924972975936,70.39622736665534,72.00023651123047,6575700,0.62,0.0
12-09-2019,72.13542645348085,72.13542645348085,70.8107648557293,71.2613296508789,5847100,0.0,0.0
13-09-2019,71.3514057824115,71.67581282373645,70.62149337696526,70.65753936767578,5343700,0.0,0.0
16-09-2019,69.90960856902912,70.72963260802054,69.30585362410227,70.32412719726562,3756500,0.0,0.0
17-09-2019,69.93664504563377,70.99997788737853,69.84653349126305,70.90986633300781,4400800,0.0,0.0
18-09-2019,70.90986189072169,71.25228852590683,69.96367344142759,71.0990982055664,5147500,0.0,0.0
19-09-2019,71.40546622945229,72.09032625388357,70.47730437894462,70.49533081054688,5180900,0.0,0.0
20-09-2019,70.4683067981726,70.9188714372276,68.63901546362067,68.88232421875,9122000,0.0,0.0
23-09-2019,69.08958985140598,70.2069952639823,68.53990036419053,69.60323333740234,5815700,0.0,0.0
24-09-2019,70.36016301631818,70.55841252181837,67.25126344156153,67.79194641113281,10177800,0.0,0.0
25-09-2019,67.61172512698464,69.82850221105802,67.47655436727044,69.62124633789062,5571600,0.0,0.0
26-09-2019,69.53112930695829,70.00872666189359,68.43175063140994,69.70233917236328,3760300,0.0,0.0
27-09-2019,69.39596899387169,70.46830818081455,68.67506280721065,69.05353546142578,5013200,0.0,0.0
30-09-2019,69.28783336003306,69.34189891959674,68.50384837100388,68.73814392089844,4775800,0.0,0.0
01-10-2019,69.44100109112098,70.34213012422691,67.55764471196267,68.00820922851562,7043700,0.0,0.0
02-10-2019,67.81899870343359,68.22450417225014,66.47631098431704,66.674560546875,5997500,0.0,0.0
03-10-2019,66.62049519228292,68.33264238554194,65.92662859623627,68.2425308227539,5419400,0.0,0.0
04-10-2019,68.77417934058164,69.8915776084777,68.34163430538989,69.82849884033203,4893600,0.0,0.0
07-10-2019,69.39597534846165,69.88258603775614,68.72913465846275,68.7922134399414,4215500,0.0,0.0
08-10-2019,68.05327595056703,68.32361746771221,65.6112165792848,65.64726257324219,8489600,0.0,0.0
09-10-2019,66.60246259923967,67.40446703876583,66.28706187858113,66.99895477294922,5137500,0.0,0.0
10-10-2019,66.99897546997195,68.45880770275022,66.83677188855215,67.55767822265625,5580600,0.0,0.0
11-10-2019,68.65702156157593,70.12585937476923,68.49481806456139,69.11659240722656,7280800,0.0,0.0
14-10-2019,69.07155841338528,69.72037257363958,68.73813811573498,68.75616455078125,4545300,0.0,0.0
15-10-2019,69.27881369234993,70.27006135921322,68.73813752183301,70.1258773803711,5222500,0.0,0.0
16-10-2019,69.82849034264859,70.57642912754925,69.63925406124045,70.49533081054688,6218000,0.0,0.0
17-10-2019,70.91887689509112,72.05430179791097,70.64854221589583,71.16218566894531,5916700,0.0,0.0
18-10-2019,70.84678909643839,71.38746530947871,69.99071212364274,69.99972534179688,6107000,0.0,0.0
21-10-2019,70.63051289741163,71.27031388299804,70.29709945249918,71.17119598388672,5119800,0.0,0.0
22-10-2019,71.12612749056066,71.25228502759646,70.50434614726272,70.71160888671875,4944500,0.0,0.0
23-10-2019,69.57620055525597,70.40523795807961,69.26981985750139,69.60323333740234,5785700,0.0,0.0
24-10-2019,70.34214817854468,71.20723144735409,69.91861632426836,71.1801986694336,5271200,0.0,0.0
25-10-2019,71.18921821972161,72.29761033855371,71.10811987874602,72.24353790283203,6712300,0.0,0.0
28-10-2019,72.58597504995342,74.91088364903064,72.57696183104137,74.83879852294922,9949800,0.0,0.0
29-10-2019,74.56844739585961,74.65855894821206,73.38797024737983,73.58621978759766,4993600,0.0,0.0
30-10-2019,73.98271171404367,74.11788247959811,72.85630012620783,73.38796997070312,3971000,0.0,0.0
31-10-2019,73.38795309874277,73.41498587062465,71.94614109773026,72.48682403564453,5693700,0.0,0.0
01-11-2019,73.52313122815139,75.37946213347338,73.21675058726619,75.3163833618164,8620300,0.0,0.0
04-11-2019,76.18146890564317,77.379972478386,75.97420614961437,76.67708587646484,8389200,0.0,0.0
05-11-2019,76.77621014382719,77.26282076886714,76.35268516700728,77.01050567626953,7280000,0.0,0.0
06-11-2019,76.9023742458357,77.14568301663239,75.89311378940866,76.2625732421875,9755300,0.0,0.0
07-11-2019,80.94843215948781,83.35444530920711,79.58772523536663,81.08360290527344,30254000,0.0,0.0
08-11-2019,81.08362266851158,84.80528444251425,80.74118911238095,84.73319244384766,16371300,0.0,0.0
11-11-2019,82.64257550299956,83.37248810862145,81.90364967846075,82.75971984863281,11297700,0.0,0.0
12-11-2019,83.06610421994574,83.12918299979368,81.25483229135303,81.97573852539062,9332100,0.0,0.0
13-11-2019,81.73241761400368,82.81377680450167,80.75920328014696,81.52516174316406,9353200,0.0,0.0
14-11-2019,81.38098248595838,81.62429123983163,80.58799120034092,81.5341796875,8793600,0.0,0.0
15-11-2019,83.44456511136777,84.65208185154209,81.62428709641505,81.83154296875,25490200,0.0,0.0
18-11-2019,81.83154712268733,82.88587359768681,80.4528204343081,81.5341796875,10360500,0.0,0.0
19-11-2019,82.22804463022372,82.3542021760891,78.1098842042937,79.2633285522461,18091300,0.0,0.0
20-11-2019,79.13715967450884,79.62377022819786,76.87532364025142,77.15467834472656,13045100,0.0,0.0
21-11-2019,76.40673783760244,77.76744471472729,76.1904687768568,76.69509887695312,10180400,0.0,0.0
22-11-2019,76.85730974188245,77.33490711444647,76.17244962977377,76.49685668945312,6166700,0.0,0.0
25-11-2019,77.28083924233879,77.75843660056196,76.66807113412963,76.85730743408203,8964100,0.0,0.0
26-11-2019,76.82127590561764,77.091617456487,75.82102179250067,76.2625732421875,11584500,0.0,0.0
27-11-2019,76.74015561441179,76.87531947611257,76.11837435031117,76.4157485961914,5215000,0.0,0.0
29-11-2019,76.15443568151436,76.68609864483781,75.17220121315636,75.28935241699219,3882400,0.0,0.0
02-12-2019,75.67683684931677,75.95618471461367,74.17194578850993,74.29810333251953,7668800,0.0,0.0
03-12-2019,73.33390596580365,73.3429191845618,71.9191331239215,72.61300659179688,11126100,0.0,0.0
04-12-2019,73.48478948530683,74.86513051973637,73.05797359871848,74.5382080078125,8477400,0.62,0.0
05-12-2019,75.05582684296832,75.77323967813979,74.26576302814888,75.00133514404297,6358300,0.0,0.0
06-12-2019,75.78232627837343,76.50882231802706,75.75508388935287,76.11833190917969,6860400,0.0,0.0
09-12-2019,76.28179814375353,77.46235255304465,76.1364961550001,77.11726379394531,8382900,0.0,0.0
10-12-2019,77.2262432703739,77.48959793888326,76.00028713849815,76.39077758789062,8082200,0.0,0.0
11-12-2019,77.04459568649487,79.09694078730114,76.97195163663395,78.9970474243164,9571500,0.0,0.0
12-12-2019,78.8608388943919,81.03124385101873,78.43402993022096,80.86778259277344,12164600,0.0,0.0
13-12-2019,80.74063990185755,81.45804582710011,79.51467710600045,79.75987243652344,12269100,0.0,0.0
16-12-2019,81.0766308282619,82.14820845402413,80.23208230178507,80.30473327636719,8719100,0.0,0.0
17-12-2019,80.822361054014,80.85868654207289,79.62364766158397,80.20484161376953,7485900,0.0,0.0
18-12-2019,80.40463831507554,80.50453168754336,79.54192345543349,79.8960952758789,5860600,0.0,0.0
19-12-2019,80.2411773864653,80.54993368197209,79.56917309218987,80.3592300415039,7471400,0.0,0.0
20-12-2019,80.65891483754145,81.5942738119563,80.07772077715978,80.6861572265625,17538000,0.0,0.0
23-12-2019,80.83144112068776,81.12203808586065,80.1412707302603,80.32289123535156,7274700,0.0,0.0
24-12-2019,80.47728294714301,80.64982036274748,79.89608896869075,80.61349487304688,2435200,0.0,0.0
26-12-2019,80.74971384794642,80.78603933770128,79.91424836872069,80.27749633789062,5070000,0.0,0.0
27-12-2019,80.73155733362202,80.77695900108729,79.99597826554326,80.6407470703125,5808900,0.0,0.0
30-12-2019,80.55900475902631,80.62257262969109,79.28764041735242,80.30473327636719,6543100,0.0,0.0
31-12-2019,79.90518543418857,80.61351534226122,79.80529204424185,80.12313842773438,5173400,0.0,0.0
02-01-2020,80.86778556561822,81.557949189466,79.98691135982381,80.54086303710938,8413900,0.0,0.0
03-01-2020,79.24224493292732,79.58732669653048,78.49758970634663,79.0242919921875,8340300,0.0,0.0
06-01-2020,78.01629631041564,78.59749034944372,77.68029069194839,78.56116485595703,8381400,0.0,0.0
07-01-2020,79.04246270844405,81.26734541042353,78.92441005509606,80.79512786865234,8377400,0.0,0.0
08-01-2020,80.73157300914433,81.24919923173213,79.84161562779985,80.55902862548828,7619900,0.0,0.0
09-01-2020,81.42173641748964,82.38433778146299,80.66799798838082,81.64876556396484,9155500,0.0,0.0
10-01-2020,82.1936276392897,83.90088419175054,81.61243362447838,81.96659851074219,9668300,0.0,0.0
13-01-2020,82.68400962497492,84.20964561341252,82.22995137756348,82.61135864257812,10367800,0.0,0.0
14-01-2020,82.7566627416576,83.19256175539458,81.99384812809265,82.2390365600586,7800100,0.0,0.0
15-01-2020,82.41157655353517,82.80206694546946,81.04940173446847,81.4308090209961,7259100,0.0,0.0
16-01-2020,81.93027537525565,83.75559156122378,81.56702737345601,83.35601806640625,9295500,0.0,0.0
17-01-2020,84.45484291132148,87.33357084021881,84.40943431044735,87.09746551513672,23694400,0.0,0.0
21-01-2020,86.57075306051792,86.92491796355486,84.83624711064715,85.85334014892578,10868500,0.0,0.0
22-01-2020,86.50718478379584,86.62523744147616,84.19148480215834,84.42759704589844,8342300,0.0,0.0
23-01-2020,84.31861239231417,84.40942265314136,83.05633106019346,83.54671478271484,11282000,0.0,0.0
24-01-2020,84.16423524546232,84.68186135947894,80.66798819967435,81.41264343261719,9471700,0.0,0.0
27-01-2020,79.2785733147205,80.11403883289348,78.50666874610816,79.05154418945312,9240200,0.0,0.0
28-01-2020,80.05048623090892,81.31276785400517,79.36031561844537,80.95860290527344,9187000,0.0,0.0
29-01-2020,80.51362888069501,80.84054451425274,79.32399130816071,80.12313842773438,8158500,0.0,0.0
30-01-2020,79.28766160978377,79.78712853306317,78.27057540729501,79.7144775390625,8379400,0.0,0.0
31-01-2020,79.05154028085805,79.16050982143594,77.22622426401243,77.4714126586914,9503600,0.0,0.0
03-02-2020,77.68936409365745,78.62472291687578,77.33519923687338,78.5339126586914,7792700,0.0,0.0
04-02-2020,80.14129236692506,80.77697123474412,79.34215222904109,80.7588119506836,9236400,0.0,0.0
05-02-2020,82.62951355701446,82.76573240971453,81.0675521599282,82.55686950683594,14220900,0.0,0.0
06-02-2020,79.9687540004832,82.43883252114964,78.27058021381042,82.28445434570312,21059000,0.0,0.0
07-02-2020,81.3854110019605,81.75773519978523,79.35122485912692,79.3875503540039,10725100,0.0,0.0
10-02-2020,78.80635739946996,80.49545482888324,78.55208586013975,80.4591293334961,7481300,0.0,0.0
11-02-2020,81.15836553895497,83.06540860213184,80.73154972043315,81.73047637939453,9452800,0.0,0.0
12-02-2020,83.22887444709254,83.94628727760895,82.90195196917674,83.29244232177734,9824200,0.0,0.0
13-02-2020,82.66585280401755,82.98369222762858,81.53070705656398,81.75773620605469,8428300,0.0,0.0
14-02-2020,82.229955779049,82.45698491490683,80.63166872266383,81.36724090576172,6256500,0.0,0.0
18-02-2020,79.75987726632451,80.8223719539189,79.48743953333035,79.94149780273438,7248100,0.0,0.0
19-02-2020,80.74972589972529,82.29352826701307,80.50453746775935,82.2390365600586,7820900,0.0,0.0
20-02-2020,82.4660719158688,83.43775646774203,80.53178591869506,81.24919891357422,9754900,0.0,0.0
21-02-2020,80.42280351361688,80.84961942221894,78.3977073847081,79.03338623046875,12257600,0.0,0.0
24-02-2020,76.1910007878328,77.03554968766181,75.11033958042222,75.66429138183594,12158500,0.0,0.0
25-02-2020,76.2273082647889,76.6450410619507,72.32240418291592,72.84911346435547,14725000,0.0,0.0
26-02-2020,73.55744140805325,74.49280035692358,71.82293545169797,72.34056854248047,13125000,0.0,0.0
27-02-2020,70.04303353955103,71.00564188362264,68.4084277541341,68.9623794555664,17898300,0.0,0.0
28-02-2020,66.98267975014059,72.47678080937743,66.60126552740995,71.10552978515625,20843300,0.0,0.0
02-03-2020,71.75935962240763,73.29407865692507,70.04302006723739,73.1578598022461,15043400,0.0,0.0
03-03-2020,73.39398207852979,75.05583709089383,70.67871543095522,71.34163665771484,16356200,0.0,0.0
04-03-2020,72.42174224352205,74.97554305430678,71.442328196389,74.8748550415039,9894900,0.62,0.0
05-03-2020,72.73294833693267,74.48125187682913,72.03728766807657,72.46749877929688,9396200,0.0,0.0
06-03-2020,69.86795025429461,71.46979631759801,69.41027995049365,70.91143798828125,11536500,0.0,0.0
09-03-2020,66.27065379186024,69.65741085843642,65.7489099846635,66.4903335571289,13898500,0.0,0.0
10-03-2020,68.46745836273895,72.34849934337726,67.88164111975553,72.21119689941406,13615600,0.0,0.0
11-03-2020,69.83132066494582,71.20433127892393,67.47889609233638,68.30270385742188,13376500,0.0,0.0
12-03-2020,63.63445836905037,66.38963479134115,61.32780374855782,61.346107482910156,19386200,0.0,0.0
13-03-2020,65.15392903623042,70.17914580627148,61.56579639466531,69.39195251464844,15971400,0.0,0.0
16-03-2020,62.49944589118612,65.14477927882614,59.002845590961684,59.021156311035156,16134700,0.0,0.0
17-03-2020,60.33009429820385,63.899916578043666,56.93417846878015,63.03034591674805,16864500,0.0,0.0
18-03-2020,58.17903318920622,60.00971037499856,53.08973964862018,56.009674072265625,18381200,0.0,0.0
19-03-2020,55.945605711764074,61.83124840649543,54.041699446417624,59.497127532958984,17127400,0.0,0.0
20-03-2020,59.524585107607045,62.224843478291056,55.643543766139715,55.75338363647461,16591500,0.0,0.0
23-03-2020,56.339207115356245,59.36898542946662,54.10577755085074,57.23624038696289,14920300,0.0,0.0
24-03-2020,60.41248241690271,61.89533677210303,56.925033311261515,59.91819763183594,18966800,0.0,0.0
25-03-2020,60.320937226332425,61.291195871423504,57.17216383449859,57.73967742919922,15969800,0.0,0.0
26-03-2020,58.581773711372875,63.762602676048395,57.89526855069273,63.14017105102539,15820300,0.0,0.0
27-03-2020,60.87014498256433,63.2683396748826,60.34840116205354,60.95252227783203,9739100,0.0,0.0
30-03-2020,61.50173184103556,63.616166209838745,60.46739258286391,63.18595504760742,9880800,0.0,0.0
31-03-2020,63.433088223103354,64.4033467467622,61.01659028922251,61.92277526855469,13213900,0.0,0.0
01-04-2020,59.49713029419477,62.88388722523613,59.49713029419477,60.32093811035156,14167900,0.0,0.0
02-04-2020,60.29347172902269,62.48113461992225,59.78087638118313,62.26144790649414,15432900,0.0,0.0
03-04-2020,61.950261775859,62.874757881821175,59.08524776385205,59.707679748535156,8600700,0.0,0.0
06-04-2020,62.70083110401592,65.32786114024222,61.922792990664995,64.94341278076172,12153100,0.0,0.0
07-04-2020,67.42397495264541,68.55899505516459,64.86101912528693,66.57270812988281,11285600,0.0,0.0
08-04-2020,67.4605892259627,68.08302101918528,66.2889545524834,67.12191772460938,10695600,0.0,0.0
09-04-2020,68.30268496135506,68.50405392956186,64.07381092617095,65.52005004882812,15459400,0.0,0.0
13-04-2020,65.6390570847997,67.2866725439488,65.39191825767375,67.09445190429688,7896500,0.0,0.0
14-04-2020,68.65052888279105,71.09448603498011,68.62306978859681,70.98464965820312,11314100,0.0,0.0
15-04-2020,69.43771756144672,69.8770770063636,67.7626430919065,69.55670928955078,9951700,0.0,0.0
16-04-2020,70.35308846806963,71.1128229435464,68.99838112645448,70.34393310546875,8819700,0.0,0.0
17-04-2020,70.77412425137285,71.62539116047931,69.08990115315859,69.72148132324219,9926000,0.0,0.0
20-04-2020,68.66883464117561,69.77640268526105,67.82672313810438,68.0189437866211,7217700,0.0,0.0
21-04-2020,67.10361604724059,67.7077441853784,65.67568696945226,65.75806427001953,9273800,0.0,0.0
22-04-2020,67.5429678551905,68.96174126201323,66.5910130166583,68.35762023925781,7365300,0.0,0.0
23-04-2020,68.65053671412375,69.72148341082558,67.51551646249516,67.561279296875,7673800,0.0,0.0
24-04-2020,67.66195405561464,69.66655156971964,67.42397060307127,69.60247802734375,6071300,0.0,0.0
27-04-2020,70.10590513375229,71.2317766937268,69.09903227357101,69.54755401611328,7219500,0.0,0.0
28-04-2020,70.58191230414698,71.19518881342104,68.79700097611222,68.9159927368164,6250500,0.0,0.0
29-04-2020,70.63683087899403,72.53158560015856,70.32561843388707,72.2844467163086,11950200,0.0,0.0
30-04-2020,73.47437766906843,74.02358754694453,70.73751157389229,72.00983428955078,17113500,0.0,0.0
01-05-2020,70.34391987004695,71.02126992166131,68.35763255260684,69.23635864257812,9742100,0.0,0.0
04-05-2020,68.79697536959826,69.51093963507176,67.81755461463788,69.27294921875,7202400,0.0,0.0
05-05-2020,70.25238704824976,72.13798634212309,70.07847010943823,71.0578842163086,7540800,0.0,0.0
06-05-2020,72.137976437222,73.35538087475865,71.87252687677085,72.19290161132812,8179700,0.0,0.0
07-05-2020,72.95264528295526,73.3828564956204,71.63455952696448,72.15630340576172,7291800,0.0,0.0
08-05-2020,72.95262906368225,74.22495169548385,72.64141667132478,73.73982238769531,7887200,0.0,0.0
11-05-2020,73.4926937781279,74.38972360857561,72.8061883639408,73.66661071777344,6604600,0.0,0.0
12-05-2020,74.40801999342317,74.86569018136389,71.76268686580516,71.78099060058594,7318100,0.0,0.0
13-05-2020,72.18373093548536,72.77870348035671,70.25236249581361,71.39653778076172,9584800,0.0,0.0
14-05-2020,70.93886421273429,73.2272146712096,69.9960649412011,73.10822296142578,9956800,0.0,0.0
15-05-2020,68.34847352540741,71.12195412574468,68.07387556523675,69.3553466796875,29597800,0.0,0.0
18-05-2020,70.7283458314707,73.39198960429579,70.673427645142,73.17230987548828,13191000,0.0,0.0
19-05-2020,72.99841159300671,73.36454922340093,71.39656557058963,71.47894287109375,8118400,0.0,0.0
20-05-2020,73.19062521613213,75.02130620798185,72.94348635496968,73.80390167236328,11379200,0.0,0.0
21-05-2020,72.74208903321937,73.30959550511892,71.27754606518414,71.39653778076172,8141500,0.0,0.0
22-05-2020,71.63453983411154,72.09221002244998,70.74665855137609,72.03728485107422,5530400,0.0,0.0
26-05-2020,73.40114996090486,73.74897680382391,71.19517621326624,71.41485595703125,10067300,0.0,0.0
27-05-2020,71.64370314159623,72.60481353081677,69.71234096909092,72.57735443115234,9125900,0.0,0.0
28-05-2020,73.44691066866679,74.5819377762161,71.1494113263137,71.49723815917969,11161700,0.0,0.0
29-05-2020,72.03730257001577,74.32565407457147,71.30503427865469,74.03274536132812,10558700,0.0,0.0
01-06-2020,73.12654574575319,73.6666002260821,72.53157307482897,72.98009490966797,6474800,0.0,0.0
02-06-2020,73.16317305100974,77.69410614175767,73.14486931209417,77.46527099609375,13255300,0.0,0.0
03-06-2020,78.36001596049432,79.2824411373691,77.13319582378553,77.5851821899414,13029300,0.65,0.0
04-06-2020,77.43758352886253,79.97425252761978,77.43758352886253,79.3654556274414,12109000,0.0,0.0
05-06-2020,81.17343409590515,82.53862676585705,81.00739724466163,81.68077087402344,11882100,0.0,0.0
08-06-2020,82.09583987173065,84.4019027894759,81.48703588342406,84.28199005126953,9748300,0.0,0.0
09-06-2020,83.23042586783575,83.37801023494856,82.15118307452182,82.78765869140625,7327700,0.0,0.0
10-06-2020,83.24886039013106,84.99224316382941,83.04592575403164,83.94990539550781,9079700,0.0,0.0
11-06-2020,81.74531245248309,82.15117469882293,77.40069120583146,77.50215148925781,15241700,0.0,0.0
12-06-2020,79.55917679063658,80.38013468958844,77.05017901685493,78.62752532958984,10113200,0.0,0.0
15-06-2020,77.1793185530383,79.85435317080142,76.65353644493851,79.68831634521484,9852600,0.0,0.0
16-06-2020,82.92602656695557,83.4241370175356,80.95203720958976,82.57550048828125,12639800,0.0,0.0
17-06-2020,83.64552148263351,84.02371217348959,82.37257717828551,82.96292877197266,7620300,0.0,0.0
18-06-2020,82.87990378334703,83.47025535525876,82.12351539198852,82.94447326660156,5709500,0.0,0.0
19-06-2020,82.89836119994554,83.24888026755542,80.74910864086901,81.92058563232422,23213800,0.0,0.0
22-06-2020,81.8375609933878,82.50170823193467,80.8136685068856,82.21575164794922,8028000,0.0,0.0
23-06-2020,83.14741032442855,83.58095131195236,82.19731345604879,82.41869354248047,7778700,0.0,0.0
24-06-2020,82.2526548458128,82.86145886657323,80.63841071733975,82.22498321533203,8208800,0.0,0.0
25-06-2020,81.81909696616027,82.52014195621832,80.54615296418557,82.05892944335938,7062600,0.0,0.0
26-06-2020,82.1604133006932,82.76921731825993,80.74910385321049,81.19186401367188,9126500,0.0,0.0
29-06-2020,81.36712901951195,82.23421099119764,79.95581953796975,82.10507202148438,5870400,0.0,0.0
30-06-2020,82.280322840768,84.79854666643936,82.09584062068357,84.1343994140625,9378500,0.0,0.0
01-07-2020,83.94992429311209,84.21742846113762,82.63085589908066,82.81533813476562,6990600,0.0,0.0
02-07-2020,84.02370467120923,85.32432752831127,83.75620756713347,84.74320220947266,8317300,0.0,0.0
06-07-2020,85.97924270987949,86.47735310828863,84.95535028607375,85.71173858642578,6933100,0.0,0.0
07-07-2020,85.7578707587481,86.29287905620254,84.78010231257292,84.99225616455078,6722400,0.0,0.0
08-07-2020,86.03458918644489,86.33899116979883,85.17673352997623,86.27442169189453,6692700,0.0,0.0
09-07-2020,86.66183857801033,86.66183857801033,84.3465565572675,86.01614379882812,6287700,0.0,0.0
10-07-2020,85.78554350589764,86.26520151285133,84.45724896734005,85.33355712890625,5687600,0.0,0.0
13-07-2020,86.06228084374943,86.82788847231869,84.1251821391107,84.24510192871094,7606400,0.0,0.0
14-07-2020,83.81154758011921,85.4350177737237,82.28031849168136,85.21363067626953,6571000,0.0,0.0
15-07-2020,85.72097957505375,85.72097957505375,83.94992476730792,85.3704605102539,6154100,0.0,0.0
16-07-2020,84.18053340805326,84.63251982680605,83.64552505419692,84.12518310546875,6178700,0.0,0.0
17-07-2020,84.567919809467,85.28741014541257,83.9406705611348,85.07525634765625,5985700,0.0,0.0
20-07-2020,85.0383795599331,86.0345934053734,84.217421713087,85.94235229492188,5407500,0.0,0.0
21-07-2020,86.29287536023911,86.56959868195096,84.68785053661975,85.14906311035156,7098600,0.0,0.0
22-07-2020,85.54569625463162,86.05303284174163,84.55870174315406,85.41655731201172,4366400,0.0,0.0
23-07-2020,85.70253785068542,85.75788111657344,82.30801247113813,82.71387481689453,9438500,0.0,0.0
24-07-2020,82.28954526788502,83.28576610050514,80.72142535685153,81.99436950683594,9520000,0.0,0.0
27-07-2020,83.03671217002231,85.63795091375543,82.33567409550251,85.5088119506836,8021700,0.0,0.0
28-07-2020,85.01993651330824,85.40735344255656,83.54405747030529,84.35578918457031,5818400,0.0,0.0
29-07-2020,84.93691601836403,86.35745170286958,84.6232877837752,85.81321716308594,11453000,0.0,0.0
30-07-2020,94.47478387368947,99.3359684426727,92.88821146113811,98.874755859375,42122500,0.0,0.0
31-07-2020,97.46344432379217,99.39130950129434,96.40265399817184,97.41732025146484,16765100,0.0,0.0
03-08-2020,99.06844837768051,104.2340270728994,98.72714858737716,101.08855438232422,18899400,0.0,0.0
04-08-2020,100.99632353556827,102.40763283082603,100.23071604119409,102.34306335449219,10205400,0.0,0.0
05-08-2020,102.38917905413042,103.73591876294967,101.5405497095393,102.7489242553711,7967400,0.0,0.0
06-08-2020,102.60134428379257,102.72125701013749,101.40218887016407,102.44452667236328,6392200,0.0,0.0
07-08-2020,101.47600956650034,102.43533272624842,97.77708213048498,99.8525390625,11155900,0.0,0.0
10-08-2020,100.17536883260166,100.53511407432772,97.51878696196034,98.10913848876953,10087100,0.0,0.0
11-08-2020,97.96153745196258,103.3208317756394,96.61479772405936,100.38751983642578,17803000,0.0,0.0
12-08-2020,101.8265123128432,107.23192428496418,101.14391966855271,106.80760955810547,18664700,0.0,0.0
13-08-2020,107.18581154360785,107.18581154360785,104.02189264549595,104.61225128173828,9958400,0.0,0.0
14-08-2020,104.51077892917726,105.63613177191303,103.83740543050938,104.91664123535156,6641000,0.0,0.0
17-08-2020,104.50154598188182,105.60845334573958,102.04789170735177,103.47765350341797,10283000,0.0,0.0
18-08-2020,104.1510254274693,104.58455932961687,102.86884801458089,103.33928680419922,6387000,0.0,0.0
19-08-2020,103.61602339609485,104.66758755085203,102.158589905275,102.42609405517578,7747600,0.0,0.0
20-08-2020,101.46676518370803,102.370744915501,101.16236319914604,102.07556915283203,7200300,0.0,0.0
21-08-2020,101.67892480245791,104.37240448314078,101.42063985546984,104.23403930664062,8546900,0.0,0.0
24-08-2020,105.49777637025609,107.00132696565345,104.4831029845105,106.9183120727539,10235000,0.0,0.0
