Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29-03-2022,158.21831492033672,159.43836983337195,157.3482057335227,159.06951904296875,4440400,0.0,0.0
30-03-2022,158.98441261893467,159.1168202329865,157.11177209418318,158.8520050048828,3871500,0.0,0.0
31-03-2022,159.23974199929154,160.11931809867428,158.1994007069257,158.30343627929688,6076200,0.0,0.0
01-04-2022,158.78579183939016,160.7151619654443,158.29398595182838,160.55438232421875,3239600,0.0,0.0
04-04-2022,159.9396564867091,160.20447174550995,158.36967000142613,160.13827514648438,3759900,0.0,0.0
05-04-2022,159.19248198005192,162.0865443909876,159.19248198005192,160.30848693847656,4480700,0.0,0.0
06-04-2022,160.70573354599378,163.33498112072405,160.2990581156414,163.0417938232422,4294800,0.0,0.0
07-04-2022,162.70129407745452,163.8835100807095,161.51907807419954,163.19309997558594,5041600,0.0,0.0
08-04-2022,163.609230577984,164.27126860603278,162.28514009053978,163.74163818359375,3883100,0.0,0.0
11-04-2022,164.19559692359616,165.48184835639418,162.97555650599722,163.24037170410156,3825100,0.0,0.0
12-04-2022,164.35640222306424,165.17921997203987,163.26876923461717,163.90243530273438,3924300,0.0,0.0
13-04-2022,164.16726339829688,164.39425409191176,162.41757774280353,163.61871337890625,4394000,0.0,0.0
14-04-2022,164.07267677854205,164.8103784776142,162.44594625460115,162.57835388183594,4834300,0.0,0.0
18-04-2022,161.93520994662174,162.96609877128566,160.74354148767188,161.1785888671875,3086000,0.0,0.0
19-04-2022,160.6300614600226,163.77948686227086,160.6300614600226,163.5241241455078,3642000,0.0,0.0
20-04-2022,164.29967036392927,166.42765940215858,164.29967036392927,165.95477294921875,4197600,0.0,0.0
21-04-2022,166.22902650344457,167.6287806748192,165.1792180905876,165.35891723632812,3701300,0.0,0.0
22-04-2022,165.50076363379836,165.76557882515496,162.6161541229366,162.81475830078125,5864000,0.0,0.0
25-04-2022,163.81732977612674,164.48882045118285,161.7271653247674,164.31858825683594,7369900,0.0,0.0
26-04-2022,164.5361013708516,165.84127250206666,163.36333785937228,163.90243530273438,7386600,0.0,0.0
27-04-2022,164.01593022896412,167.10861157058122,163.79840650852066,165.36839294433594,5180300,0.0,0.0
28-04-2022,165.0657180648612,167.98815241940844,164.39422748918892,167.87466430664062,5235800,0.0,0.0
29-04-2022,167.78953734134805,167.78953734134805,162.11490116939072,162.3986358642578,6505600,0.0,0.0
02-05-2022,163.61869652863447,164.0537583720875,156.30787673030005,158.662841796875,7692100,0.0,0.0
03-05-2022,159.96801935808674,160.1287990109117,157.5468431697957,158.88038635253906,5564900,0.0,0.0
04-05-2022,158.5209728629715,164.677948334592,158.5209728629715,164.4320526123047,6231500,0.0,0.0
05-05-2022,163.713273351915,163.92134451721114,159.9112627503689,161.1502227783203,6534300,0.0,0.0
06-05-2022,160.06260640463478,161.53800977918422,159.57080046933535,161.16915893554688,5824600,0.0,0.0
09-05-2022,160.45983554396867,163.51467800572436,159.60863126525808,162.3892059326172,7269100,0.0,0.0
10-05-2022,163.73219752617112,165.07519329351257,161.4907204027416,162.1905975341797,5936700,0.0,0.0
11-05-2022,161.55690571458695,163.06068090152735,160.7057015932524,161.40557861328125,5376900,0.0,0.0
12-05-2022,161.9635958994331,162.66347298356848,159.04116134059606,161.15968322753906,6473500,0.0,0.0
13-05-2022,161.44342919411307,164.7158097383889,160.27068004833885,164.29966735839844,4714600,0.0,0.0
16-05-2022,164.2902178301562,166.7397661928608,164.0159356058955,165.95477294921875,5317200,0.0,0.0
17-05-2022,165.80342518869264,166.153356502292,163.22146951770938,164.99952697753906,5012200,0.0,0.0
18-05-2022,164.27129413222534,164.44152632388463,154.08531615549296,154.77572631835938,8875400,0.0,0.0
19-05-2022,153.68809529511512,153.95291055096183,151.01155627298292,152.45858764648438,6423800,0.0,0.0
20-05-2022,153.4421751283883,154.21770127389777,150.96424072665573,153.41380310058594,5768800,0.0,0.0
23-05-2022,155.30538651845535,157.89679523295524,154.70009239192797,156.62001037597656,4657800,0.0,0.0
24-05-2022,157.01721049867643,159.13573241829178,156.20384528129605,158.7196044921875,6327600,0.0,0.0
25-05-2022,158.74797476966373,160.29904162854496,157.90623753096628,159.80723571777344,5781000,0.0,0.0
26-05-2022,159.79777358109712,161.8122597680336,159.79777358109712,160.88540649414062,5193800,0.0,0.0
27-05-2022,161.9730451935399,162.49322312193166,160.9705283304654,162.4553985595703,6713500,0.0,0.0
31-05-2022,161.70825444338163,161.70825444338163,156.40246763325752,158.65341186523438,13610000,0.0,0.0
01-06-2022,159.06007499144852,159.2492411112909,154.93651911570245,157.46173095703125,5613900,0.0,0.0
02-06-2022,157.72837945426866,158.80454081277682,154.89989561578503,158.7378692626953,4677300,1.15,0.0
03-06-2022,157.9569407096149,158.65215288511737,156.52841418005676,156.9950714111328,4222000,0.0,0.0
06-06-2022,158.52836694236439,159.63308314946238,156.88078911349663,157.65219116210938,3447800,0.0,0.0
07-06-2022,157.78552257695023,158.90930442649122,156.39509811484766,158.62359619140625,4168300,0.0,0.0
08-06-2022,157.8426779529903,158.86168608258058,157.24269210448804,157.83314514160156,2646800,0.0,0.0
09-06-2022,157.31886633081254,158.97594779490205,154.9189377066031,155.02369689941406,3522900,0.0,0.0
10-06-2022,153.29993042211,156.10936276031887,151.85235293908516,154.7760772705078,5203300,0.0,0.0
13-06-2022,152.88089086620198,155.1093885144964,151.4809338618761,152.1285400390625,6300700,0.0,0.0
14-06-2022,152.37615672414938,152.42377717947022,147.481073270655,148.6810302734375,6159200,0.0,0.0
15-06-2022,150.39524886288484,152.22376080426602,148.50006538483834,150.2714385986328,5940100,0.0,0.0
16-06-2022,149.16674910979145,150.90955326923478,147.71917144977905,149.5476837158203,7207900,0.0,0.0
17-06-2022,149.54764828926906,151.41426229276263,148.72862600177498,149.5762176513672,9881800,0.0,0.0
21-06-2022,150.63337295406268,153.29044068218732,149.852452602282,153.05235290527344,4449600,0.0,0.0
22-06-2022,152.69043917278887,155.22369634693078,151.9571248262271,154.30943298339844,4706500,0.0,0.0
23-06-2022,155.97603296582093,157.27123080203282,155.37604723433606,156.28079223632812,5810700,0.0,0.0
24-06-2022,157.74740836198126,158.2712042828076,156.12841467810878,158.2140655517578,5951500,0.0,0.0
27-06-2022,157.9664755018654,159.16644721243964,157.46173057119444,158.42361450195312,4595800,0.0,0.0
28-06-2022,159.1854652025417,160.42352441950433,156.04271850096683,156.19508361816406,4372900,0.0,0.0
29-06-2022,158.14740326431053,159.57592975102665,157.47124219836306,158.7854766845703,3653600,0.0,0.0
30-06-2022,159.1664477428171,159.59500284156815,157.73792105916368,158.71884155273438,6295100,0.0,0.0
01-07-2022,158.79500140073336,161.44253585862674,157.86168701414428,161.3187255859375,3918700,0.0,0.0
05-07-2022,160.5949646216727,161.3187461991138,157.45220320316506,160.95684814453125,4971600,0.0,0.0
06-07-2022,161.89965669958733,163.75673809067942,161.40443015138882,162.56629943847656,4209100,0.0,0.0
07-07-2022,161.44255181014563,162.89011492308757,161.30922324627667,162.24252319335938,5150200,0.0,0.0
08-07-2022,162.4425316557945,164.47102958667202,162.42348056519856,163.6901092529297,3482900,0.0,0.0
11-07-2022,163.2424870378925,164.5662543355973,161.91871974018767,162.34727478027344,4921300,0.0,0.0
12-07-2022,164.75672088893114,165.06148018025323,160.823506659177,161.42349243164062,5201600,0.0,0.0
13-07-2022,160.509238984046,163.2710657379456,159.9759247230788,161.9949188232422,4533100,0.0,0.0
14-07-2022,160.27113564495306,163.00439276433798,159.70925206974061,162.8329620361328,4218300,0.0,0.0
15-07-2022,163.17581171089708,164.6805279872919,161.91871598700274,162.96629333496094,4659100,0.0,0.0
18-07-2022,162.99489373330962,163.08061638103842,159.85214655938051,160.2425994873047,3479700,0.0,0.0
19-07-2022,162.13776665196357,162.61394217810738,160.59496259740928,161.95681762695312,4201600,0.0,0.0
20-07-2022,161.94731618590836,162.4425428534705,159.48073019164025,160.2425994873047,3460700,0.0,0.0
21-07-2022,159.98545504063352,161.3377917617894,159.57593654052184,160.4806671142578,3088300,0.0,0.0
22-07-2022,161.0806531293265,162.44252266291952,160.46163077060828,161.52825927734375,3757800,0.0,0.0
25-07-2022,162.19487869410563,162.71867459299617,160.9853889878896,161.75680541992188,3357200,0.0,0.0
26-07-2022,162.4425445989367,163.79488150451505,161.1759158102828,163.6425018310547,3732100,0.0,0.0
27-07-2022,162.3663173361334,163.75674157371583,161.00444793255159,163.4138946533203,4479000,0.0,0.0
28-07-2022,163.6805797761433,166.77572086758136,163.03298799993178,166.50906372070312,3134200,0.0,0.0
29-07-2022,165.38529273523503,167.1185641516203,165.12815387367195,166.62335205078125,4215500,0.0,0.0
01-08-2022,166.23287229171166,169.2232538924539,166.23287229171166,168.5185089111328,4034600,0.0,0.0
02-08-2022,168.5090037043577,168.70898929491605,166.8709586717374,167.1280975341797,3781100,0.0,0.0
03-08-2022,166.7376064151033,168.62325723112605,165.93763510306,168.4042205810547,4401300,0.0,0.0
04-08-2022,168.01375565436797,168.31851493867205,166.26143336478694,167.48995971679688,3822500,0.0,0.0
05-08-2022,166.0805152269848,166.37574175620406,164.18533122121642,166.23289489746094,3295600,0.0,0.0
08-08-2022,167.41380269116829,167.58523345510233,165.06150871386114,165.56625366210938,2846100,0.0,0.0
09-08-2022,166.46141708229686,166.88045382770284,165.67097857731653,166.18524169921875,3228800,0.0,0.0
10-08-2022,167.43284558988003,168.02329862533918,166.39478637214555,167.55665588378906,4041100,0.0,0.0
11-08-2022,167.95661893221254,168.68040044351585,166.34714345555437,166.6995086669922,2743800,0.0,0.0
12-08-2022,167.54711665400478,168.92803732992908,167.02333519124628,168.8804168701172,3756200,0.0,0.0
15-08-2022,169.29945813054817,170.81369288312132,168.37567640638667,170.7375030517578,3043100,0.0,0.0
16-08-2022,171.2136885499313,172.08984986394756,170.12800882041927,171.72796630859375,3395700,0.0,0.0
17-08-2022,171.5184434623928,172.4422252163812,171.15654538466234,171.63272094726562,2666200,0.0,0.0
18-08-2022,172.20413844644767,172.30888312037965,171.36606480119184,171.80413818359375,3010600,0.0,0.0
19-08-2022,171.19461559863498,172.38505438389072,170.77559335287268,171.5850830078125,3704000,0.0,0.0
22-08-2022,171.5565276965725,171.87080530543824,169.53754800149832,169.94705200195312,3385000,0.0,0.0
23-08-2022,169.34708337679186,170.33752214905508,168.8423239132802,169.87086486816406,2575000,0.0,0.0
24-08-2022,169.87085296685376,170.94701430875412,169.6232469240667,170.71844482421875,3340600,0.0,0.0
25-08-2022,170.49939683922221,170.8041561317176,168.93754179449053,170.72796630859375,3401800,0.0,0.0
26-08-2022,171.38508826306557,171.4041248197706,166.34714345555437,166.6995086669922,5246600,0.0,0.0
29-08-2022,166.23287421001922,166.93760466774958,164.95672732497786,166.1757354736328,4184500,0.0,0.0
30-08-2022,166.03287279535644,166.36620146395398,164.11865248284676,164.74720764160156,4026300,0.0,0.0
31-08-2022,165.52815309135988,166.09956960107476,163.99486713974127,164.06153869628906,5597900,0.0,0.0
01-09-2022,163.86977143981872,165.84479678916182,163.21782757394715,165.7201690673828,4846100,1.15,0.0
02-09-2022,166.55425973144662,167.75269873214526,162.88224087778008,163.6204833984375,5801500,0.0,0.0
06-09-2022,163.9272946713401,165.47088486357936,162.1536135278101,162.51792907714844,4900100,0.0,0.0
07-09-2022,163.58211747487042,166.61177463739207,162.9205768368547,166.1036376953125,6074600,0.0,0.0
08-09-2022,165.65302485866775,166.27620726318813,163.5245961053538,165.5475616455078,3888100,0.0,0.0
09-09-2022,165.5284101191121,167.35004641104695,164.58883791848794,166.0749053955078,3662000,0.0,0.0
12-09-2022,166.0748781287008,167.24455572145746,165.62426391037414,166.72682189941406,5953300,0.0,0.0
13-09-2022,165.38460309740378,165.70099278929013,160.0635303327409,160.5045623779297,6926200,0.0,0.0
14-09-2022,161.18525435437365,162.211125206886,160.6579528740252,161.72215270996094,5156900,0.0,0.0
15-09-2022,161.57834359879536,161.60710496534068,158.5199248348248,159.03765869140625,5461000,0.0,0.0
16-09-2022,159.49786376984918,160.2744499671352,158.43364926224663,160.08270263671875,12012600,0.0,0.0
19-09-2022,160.16895276275514,161.84676714938897,159.6320544997332,161.7700653076172,3720900,0.0,0.0
20-09-2022,160.66753211796012,162.17276393465187,159.97723006527895,161.95225524902344,3872000,0.0,0.0
21-09-2022,162.87265420285746,164.9339633762467,161.39616920169718,161.49205017089844,5134500,0.0,0.0
22-09-2022,161.45368484735522,162.88222930123456,161.11813072863785,161.64544677734375,4290600,0.0,0.0
23-09-2022,161.4440985192628,161.78924950337858,159.66082087289476,161.56874084472656,4565100,0.0,0.0
26-09-2022,161.3866024786178,162.9972975845646,160.6195985393836,161.50164794921875,5326400,0.0,0.0
27-09-2022,161.30030287409747,162.9876996747408,158.42404935042555,159.1622772216797,5400700,0.0,0.0
28-09-2022,160.02517327152773,162.62338094421548,158.42406045333135,161.7125701904297,5480900,0.0,0.0
29-09-2022,161.8371855202146,162.16315737694808,158.19392848380244,159.73751831054688,5167700,0.0,0.0
30-09-2022,160.77298635841348,161.30030242884078,156.28602326659262,156.5257110595703,5971900,0.0,0.0
03-10-2022,156.77500400758305,158.85549240499037,156.2956283963081,158.4336395263672,5093400,0.0,0.0
04-10-2022,160.4853528355337,161.77007585285153,158.72125424792875,160.21690368652344,4596800,0.0,0.0
05-10-2022,160.08268451021635,160.1977299695627,156.97632544342827,159.15269470214844,3538600,0.0,0.0
06-10-2022,158.95137386204394,159.17189719735234,155.797088476887,156.084716796875,4623400,0.0,0.0
07-10-2022,155.6053273094516,156.2860324892236,154.33976866574395,154.94378662109375,4779200,0.0,0.0
10-10-2022,155.30812756621015,156.3148047225995,154.54112360422187,155.1451416015625,4839200,0.0,0.0
11-10-2022,155.54780765741876,157.49407151944857,154.8958492018545,155.88336181640625,5222600,0.0,0.0
12-10-2022,161.77008325603936,163.65882425975664,159.72795318114046,162.40286254882812,9795300,0.0,0.0
13-10-2022,160.20733077831872,167.81980298943972,159.93888161366368,167.4075469970703,8412700,0.0,0.0
14-10-2022,168.72103934886823,168.98948852608336,162.97812877624813,163.1698760986328,5937900,0.0,0.0
17-10-2022,165.16408514793451,166.42962921528368,164.01358655142164,165.6051025390625,6401800,0.0,0.0
18-10-2022,167.60886784792848,169.61265405845356,166.2570253381104,167.83895874023438,4547400,0.0,0.0
19-10-2022,167.6088896159497,168.58680529401593,165.22159389256697,166.2091064453125,5200200,0.0,0.0
20-10-2022,167.0144660293947,167.1678697415537,164.0519281565673,164.3874969482422,4314000,0.0,0.0
21-10-2022,164.13821557123924,166.5255115157251,163.54379446135567,165.92149353027344,5071500,0.0,0.0
24-10-2022,167.59929510659467,170.6385346582476,167.46507052362958,170.3509063720703,5316500,0.0,0.0
25-10-2022,170.77277398878442,171.4918374516333,169.32506481682682,170.91659545898438,5220000,0.0,0.0
26-10-2022,171.86572892425428,173.4380802529079,170.96451511598434,171.68357849121094,5136000,0.0,0.0
27-10-2022,172.92993360444106,173.46683188712575,171.20419330420623,171.50140380859375,5424100,0.0,0.0
28-10-2022,172.28760201022402,175.38436454696048,172.07667555837116,174.71324157714844,6715300,0.0,0.0
31-10-2022,173.70653286221787,175.43228792294238,173.09293268833605,174.0900421142578,4877200,0.0,0.0
01-11-2022,173.47644635054158,175.26930643258785,172.4697546537447,173.30386352539062,4084500,0.0,0.0
02-11-2022,173.3230389686359,176.00754522667938,170.8206977774049,170.8878173828125,4970600,0.0,0.0
03-11-2022,169.4880261989975,171.52057394447073,169.24833841280937,170.44677734375,3753800,0.0,0.0
04-11-2022,170.5810062463341,172.37386625110256,169.24834270649487,171.40553283691406,3922400,0.0,0.0
07-11-2022,172.115024862523,173.169642437628,171.45348417328822,172.7765655517578,3246100,0.0,0.0
08-11-2022,172.99706874889753,174.59818149626287,171.42471736716172,173.2559356689453,3724700,0.0,0.0
09-11-2022,172.5272738917974,173.60108517368002,171.0412066198949,171.18502807617188,4723600,0.0,0.0
10-11-2022,175.11588877643982,175.37475567885116,171.1946001493621,174.205078125,6704100,0.0,0.0
11-11-2022,173.6586134775093,174.1955118209897,168.20331668503394,170.70565795898438,7390500,0.0,0.0
14-11-2022,171.3000890728217,171.78904695798963,169.2196005552324,169.4401092529297,5633000,0.0,0.0
15-11-2022,170.6960791390504,171.32885852339032,168.1841553537657,169.8811492919922,5153600,0.0,0.0
16-11-2022,170.94534446887693,172.22048533967032,170.38926700894868,170.97410583496094,4701100,0.0,0.0
17-11-2022,170.16876687721722,172.7286309930102,170.11122951277528,172.60398864746094,3920300,0.0,0.0
18-11-2022,172.77656039180553,174.33931490166057,172.59439532289045,173.85035705566406,4498100,0.0,0.0
21-11-2022,174.75157749758765,177.49360639201782,174.5789946820344,177.19639587402344,4397600,0.0,0.0
22-11-2022,178.14553536982362,178.92212140189883,176.7649314775208,177.21554565429688,4109600,0.0,0.0
23-11-2022,177.3689921095045,178.40444527842658,176.88961645515448,177.44569396972656,2511000,0.0,0.0
25-11-2022,176.96628497691628,177.368958695185,176.352684840119,176.5156707763672,1837000,0.0,0.0
28-11-2022,176.7937216565934,177.8387716197405,175.94043364370782,176.3047637939453,6411400,0.0,0.0
29-11-2022,175.7390999237751,175.85414538770684,173.55314833277703,175.05838012695312,4375400,0.0,0.0
30-11-2022,174.39684804593344,178.0401057536199,172.8053320753688,177.85794067382812,7915600,0.0,0.0
01-12-2022,178.93842713347578,179.75845494628837,177.66498897595275,179.34361267089844,4683300,1.15,0.0
02-12-2022,177.5106228912237,179.73915063852363,177.35626229488722,179.14102172851562,3547700,0.0,0.0
05-12-2022,176.9607313463465,177.45275394200948,175.8898932749335,176.6616668701172,4083200,0.0,0.0
06-12-2022,177.26946988836042,177.79041858809393,174.32703492703803,175.2242431640625,5835100,0.0,0.0
07-12-2022,175.39787574323393,176.0153034695894,174.31738090227134,175.75482177734375,4241700,0.0,0.0
08-12-2022,175.39786304736552,177.49132901051775,174.86725768328614,177.2983856201172,3800800,0.0,0.0
09-12-2022,177.71323253415787,177.71323253415787,176.59414023172326,176.6423797607422,3116100,0.0,0.0
12-12-2022,177.68427486363046,177.68427486363046,175.92847084982154,177.481689453125,4691400,0.0,0.0
13-12-2022,179.90317386241128,180.25047788363872,176.48802992087337,177.38522338867188,5634900,0.0,0.0
14-12-2022,177.57816971414468,179.3243317223637,175.70658787528978,176.89320373535156,5392500,0.0,0.0
15-12-2022,175.56184956078366,176.26611421606665,172.09846670665854,173.8928680419922,6127800,0.0,0.0
16-12-2022,173.72889611260186,174.79974894889628,172.18531941718413,173.97972106933594,15708100,0.0,0.0
19-12-2022,174.4813756553208,176.99932597832498,173.9893677883016,174.94444274902344,4447800,0.0,0.0
20-12-2022,175.40752074876198,175.82234830436988,174.2691297140627,174.83831787109375,3249000,0.0,0.0
21-12-2022,175.1470605939231,177.20192931037752,175.00234199206866,176.0635528564453,4236900,0.0,0.0
22-12-2022,175.44612519336854,175.62942659010298,172.60981135485198,174.70327758789062,4304700,0.0,0.0
23-12-2022,174.52960657670712,176.11176589607774,174.08582354001095,175.8319854736328,2197800,0.0,0.0
27-12-2022,176.81601924497087,177.13438246244834,175.8416455580032,176.61343383789062,3045000,0.0,0.0
28-12-2022,177.60710639258824,178.03157596219012,175.23386000654182,175.33998107910156,2694300,0.0,0.0
29-12-2022,175.50399284171561,176.4108430143643,175.47505206774917,175.56187438964844,2549200,0.0,0.0
30-12-2022,174.98304490897345,175.54259107568737,172.96674441698502,174.28843688964844,3136200,0.0,0.0
03-01-2023,174.22089588253357,174.37525648900385,170.3426850092721,173.08251953125,5137400,0.0,0.0
04-01-2023,173.08251958592882,174.1726564079551,171.28811801689858,172.6580352783203,4771300,0.0,0.0
05-01-2023,171.6836584919212,172.46508880762406,170.6224477418078,170.85398864746094,3647100,0.0,0.0
06-01-2023,172.50367725058138,175.41717117947238,172.4940352327689,174.71292114257812,3713200,0.0,0.0
09-01-2023,174.07620872410445,176.32403558944674,172.5036911760961,173.00535583496094,3319200,0.0,0.0
10-01-2023,172.48438063267906,173.19828741687425,170.84433962531838,171.57754516601562,3817300,0.0,0.0
11-01-2023,173.06321420358685,173.3719354048044,169.48405322023612,171.77047729492188,4369900,0.0,0.0
12-01-2023,171.39425160485797,172.07920292524858,169.13678277212256,169.58055114746094,4246600,0.0,0.0
13-01-2023,169.2139467257351,169.5323099766052,168.02733076932,169.05960083007812,4720400,0.0,0.0
17-01-2023,169.9374692856624,171.28810238851528,169.30075760298107,169.85064697265625,5032600,0.0,0.0
18-01-2023,169.05959974032976,169.54196562266512,165.28749500751394,165.5672607421875,5032600,0.0,0.0
19-01-2023,165.23924712169074,166.09785776001618,163.5027270889433,163.64744567871094,4720400,0.0,0.0
20-01-2023,162.99141796185003,163.8982681162146,161.5539771483738,163.8886260986328,5779100,0.0,0.0
23-01-2023,164.01402134011477,164.7375700724226,162.76952399762538,163.15541076660156,5440400,0.0,0.0
24-01-2023,163.62814718279637,164.84370384733353,162.50905485761993,164.67005920410156,4125600,0.0,0.0
25-01-2023,164.33238272769324,165.91454201598097,163.36765109530717,165.86630249023438,3852800,0.0,0.0
26-01-2023,165.58654625813068,165.6154870311055,164.04296966983424,164.2166290283203,4558400,0.0,0.0
27-01-2023,163.78250545316683,164.22627379329617,162.63447237050218,163.63778686523438,5451400,0.0,0.0
30-01-2023,163.79215378963502,165.412910769052,163.1747260642948,163.5027313232422,5191500,0.0,0.0
31-01-2023,164.19734670902523,165.0366733712232,163.34839274905505,164.98843383789062,4665500,0.0,0.0
01-02-2023,164.8533736015299,166.24258973962083,163.53168103425895,165.50938415527344,4147700,0.0,0.0
02-02-2023,163.4834255266774,164.5446214680155,162.56691871831953,163.97543334960938,5653800,0.0,0.0
03-02-2023,164.93052817754736,165.24887666560255,161.15842392016296,163.15541076660156,5308200,0.0,0.0
06-02-2023,163.75354934885678,166.300440219266,163.6088307744731,165.76019287109375,5640000,0.0,0.0
07-02-2023,164.2841706556184,165.9628092759181,163.29049808585813,165.50938415527344,6044700,0.0,0.0
08-02-2023,164.9691287673812,165.28749201042643,164.23593793895594,165.1234893798828,5687300,0.0,0.0
09-02-2023,169.13676706982707,170.2655013814055,165.97243358152434,166.68634033203125,9619400,0.0,0.0
10-02-2023,167.01434245525786,170.36196253693805,166.56091739147038,169.9857177734375,6176000,0.0,0.0
13-02-2023,170.04361185664345,171.94413456951216,169.83136969536403,171.5003662109375,5205100,0.0,0.0
14-02-2023,170.853987241055,170.9986911054987,168.62544468416144,169.57089233398438,5203000,0.0,0.0
15-02-2023,168.8280250933876,169.84099618807502,168.43248161593056,169.80239868164062,4125500,0.0,0.0
16-02-2023,168.57725068408342,170.66106031607686,168.38429253537888,169.32008361816406,4973200,0.0,0.0
17-02-2023,168.98238681247733,170.1979433018827,168.6640236251159,170.06288146972656,3952100,0.0,0.0
21-02-2023,169.3876004532056,171.15306130156344,168.50969103800549,169.9664306640625,5797300,0.0,0.0
22-02-2023,170.48736840400286,171.1723195919243,169.57087633418124,169.9085235595703,5299500,0.0,0.0
23-02-2023,170.42950463259666,170.74786785816337,168.81840446973766,170.0918426513672,3801400,0.0,0.0
24-02-2023,169.27184553311048,170.1111574757532,168.1430963900987,169.75421142578125,2959100,0.0,0.0
27-02-2023,170.72857641915385,170.99870012745873,169.45512346231249,169.70596313476562,3208500,0.0,0.0
28-02-2023,168.71229058150882,168.88593522795824,167.0915336114573,167.40989685058594,4317100,0.0,0.0
01-03-2023,166.2425805671264,166.3776424219532,163.15542722141961,165.28749084472656,5359100,0.0,0.0
02-03-2023,165.60799166089438,168.764557200965,164.89898262767946,168.33721923828125,4476300,1.15,0.0
03-03-2023,168.02640691503845,168.46346685917644,166.404419678723,168.17208862304688,3627100,0.0,0.0
06-03-2023,167.26883915890417,168.66744289280692,167.26883915890417,168.5120391845703,3611400,0.0,0.0
07-03-2023,168.67716042178984,169.2501949584623,166.92890564708946,167.67677307128906,4094900,0.0,0.0
08-03-2023,167.71560938381919,168.37606774593195,166.84148944408767,168.1332550048828,2920200,0.0,0.0
09-03-2023,168.62856973941592,169.34730071177506,166.27814443427863,166.86090087890625,4042100,0.0,0.0
10-03-2023,167.5699149961582,169.23076054019683,166.04505880413308,167.08428955078125,4129900,0.0,0.0
13-03-2023,167.79328801481452,172.1347804094692,167.6476063183945,168.7159881591797,8265100,0.0,0.0
14-03-2023,167.5310737934161,168.8131172804458,166.6375247400045,168.54116821289062,6480800,0.0,0.0
15-03-2023,168.5411790635075,171.58119933167276,168.21095729166134,171.55206298828125,7099800,0.0,0.0
16-03-2023,171.53263212238602,171.91141940284197,170.27972490860506,171.4355010986328,4734400,0.0,0.0
17-03-2023,171.43548518606602,171.6103180485712,169.22103439508115,170.0951690673828,8854600,0.0,0.0
20-03-2023,171.42580648875312,172.57187558845072,170.46426263552965,172.48446655273438,4367000,0.0,0.0
21-03-2023,172.55243558466705,173.04776820019885,171.2121046224944,172.89236450195312,3812000,0.0,0.0
22-03-2023,172.72726664996043,174.213279428681,171.348092069323,171.4355010986328,4380800,0.0,0.0
23-03-2023,170.9984514586293,172.12510619370633,169.98835692311792,170.60023498535156,4655600,0.0,0.0
24-03-2023,171.4549298827311,174.18414269477947,171.31895534184977,173.9413299560547,3713800,0.0,0.0
27-03-2023,174.4172430108585,175.45647379487036,174.155001111295,174.329833984375,4078600,0.0,0.0
28-03-2023,174.17441395996707,175.27193214558102,174.17441395996707,174.2715301513672,2850000,0.0,0.0
29-03-2023,175.45647720354776,175.7090119340013,174.81546284343582,175.4759063720703,4496000,0.0,0.0
30-03-2023,175.79644330060017,176.1169579314405,174.9028940964916,175.63133239746094,2743000,0.0,0.0
31-03-2023,176.9230617261255,177.24357629107752,176.10721455358146,177.0590362548828,4479800,0.0,0.0
03-04-2023,176.67053940853435,177.50581580666852,175.21366300388968,177.2532958984375,3902300,0.0,0.0
04-04-2023,176.94247850901792,178.08856225584714,175.893540598513,176.62197875976562,3306400,0.0,0.0
05-04-2023,177.98174736733125,179.64259311327368,177.79720730443606,178.36053466796875,3826300,0.0,0.0
06-04-2023,178.03030605326538,179.428909823548,177.83605882297363,179.05982971191406,3389700,0.0,0.0
10-04-2023,178.5450440178573,178.6130238703219,176.46656780931048,177.9331512451172,2408100,0.0,0.0
11-04-2023,178.14684984671166,178.59363181052072,177.50582065433437,177.66122436523438,3586700,0.0,0.0
12-04-2023,177.43783657848823,178.4964965461338,177.0104837937215,177.3115692138672,3620900,0.0,0.0
13-04-2023,177.36985811384173,179.30265299614243,176.8745254244597,179.0792694091797,4303600,0.0,0.0
14-04-2023,178.06912680525406,178.72958508794335,177.66120322776,178.23423767089844,2572900,0.0,0.0
17-04-2023,178.89471214772172,179.43861030028256,178.20511746279507,179.14723205566406,3224400,0.0,0.0
18-04-2023,179.45803896077166,179.89509891640597,178.4576516858326,179.5163116455078,2438600,0.0,0.0
19-04-2023,179.91453952997895,179.99224138794122,178.96270288502674,179.40948486328125,2209900,0.0,0.0
20-04-2023,179.52600435357039,180.6915024147183,178.90440439961736,180.00192260742188,3868200,0.0,0.0
21-04-2023,180.642962928959,181.0217501928218,179.8076865496574,180.0796356201172,3781800,0.0,0.0
24-04-2023,181.13830418342528,181.2062988643336,179.7008569111189,180.16705322265625,3540200,0.0,0.0
25-04-2023,181.19657778769167,184.7125015410489,180.88578518513032,184.2560272216797,6231600,0.0,0.0
26-04-2023,183.0613714803478,183.9743497274794,182.4689078191313,183.11964416503906,4481700,0.0,0.0
27-04-2023,182.76998916516092,184.48910742582186,182.11925283374978,184.23658752441406,4574500,0.0,0.0
28-04-2023,184.4405406210138,186.11109336041102,184.1880207213794,185.40208435058594,4607500,0.0,0.0
01-05-2023,184.97472289440393,186.80067924940914,184.80961202699993,186.1693572998047,3137800,0.0,0.0
