Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26-09-2013,17.4007639567797,17.677158293613992,17.36871914454091,17.66514015197754,18696400,0.0,0.0
27-09-2013,17.633094045123126,17.973577981436783,17.60104770718356,17.921504974365234,21498200,0.0,0.0
30-09-2013,17.794770047106226,18.229280208376288,17.794770047106226,18.1528377532959,36443600,0.0975,0.0
01-10-2013,18.164907139178673,18.410323191754127,18.120651307401044,18.3499755859375,25484800,0.0,0.0
02-10-2013,18.225259136525313,18.285608291625977,18.14479410797202,18.285608291625977,18978000,0.0,0.0
03-10-2013,18.164906213484556,18.225253816225834,17.951673719853545,18.108579635620117,19189400,0.0,0.0
04-10-2013,18.068358685567457,18.446542439943432,18.00398695004084,18.3620548248291,23118400,0.0,0.0
07-10-2013,18.156861398979064,18.462626607508703,18.124674779795694,18.144790649414062,16004000,0.0,0.0
08-10-2013,18.124682358021865,18.15686899066299,17.927544604695864,17.951683044433594,20546200,0.0,0.0
09-10-2013,18.040191083659696,18.172957079468304,17.738448370307722,17.835006713867188,19890000,0.0,0.0
10-10-2013,18.016048466548906,18.273535298544953,17.951676758549894,18.245372772216797,17469800,0.0,0.0
11-10-2013,18.16893683154359,18.599423034615317,18.152843516444477,18.531028747558594,19088000,0.0,0.0
14-10-2013,18.48676741663789,18.728160932573594,18.434464925446218,18.691951751708984,16153400,0.0,0.0
15-10-2013,18.68793162512835,18.85690680133957,18.527001570385785,18.66379165649414,19912200,0.0,0.0
16-10-2013,18.800576506633792,18.96150651655728,18.691948980146787,18.90115737915039,30406000,0.0,0.0
17-10-2013,18.864950635494008,19.110368241629526,18.820694800323007,19.098299026489258,19337800,0.0,0.0
18-10-2013,19.02185164168264,19.106340729996298,18.8890857053191,18.925294876098633,19960200,0.0,0.0
21-10-2013,18.873000937203898,18.949441872433272,18.840815845696774,18.945419311523438,14038400,0.0,0.0
22-10-2013,19.074158685913996,19.162670354513278,18.993693672163964,19.05404281616211,19499400,0.0,0.0
23-10-2013,18.961515636284656,19.16267747806862,18.828748084030572,18.89311981201172,17411600,0.0,0.0
24-10-2013,19.013811660291267,19.30750922341182,18.913230765583386,19.21497344970703,17553200,0.0,0.0
25-10-2013,19.295444792674026,19.3879790619459,19.166701328057233,19.379932403564453,18384800,0.0,0.0
28-10-2013,19.452342573609645,19.452342573609645,19.299460733200206,19.404064178466797,18805000,0.0,0.0
29-10-2013,19.39200164381173,19.4040708630696,19.12646807693735,19.194862365722656,26932600,0.0,0.0
30-10-2013,19.255208682836404,19.255208682836404,18.85690762407893,18.945419311523438,26895000,0.0,0.0
31-10-2013,18.740231761482057,19.396018045270193,18.740231761482057,19.15060043334961,31174200,0.0,0.0
01-11-2013,19.251183714307682,19.617298130215076,19.202905311864605,19.573043823242188,24863600,0.0,0.0
04-11-2013,19.581083111604215,19.673618862939797,19.311527115624916,19.38394546508789,14786800,0.0,0.0
05-11-2013,19.444301112508747,19.460392890756264,19.050022617960003,19.247161865234375,15553200,0.0,0.0
06-11-2013,19.26325278259659,19.39601876139858,19.174741106900196,19.235090255737305,14914800,0.0,0.0
07-11-2013,19.3598095476431,19.41211204090092,18.957485982028572,19.005765914916992,19181400,0.0,0.0
08-11-2013,19.045993679174764,19.408085426489645,18.87299445931791,19.38394546508789,20020200,0.0,0.0
11-11-2013,19.291409483555466,19.38394369168296,18.929317769367756,19.05001449584961,17896400,0.0,0.0
12-11-2013,19.03794742716266,19.045994081133067,18.74022890396922,18.90115737915039,16744600,0.0,0.0
13-11-2013,18.84886120728557,19.074162989672654,18.756326957754133,19.066116333007812,14796600,0.0,0.0
14-11-2013,19.118417173546604,19.223020631619203,19.005767059508003,19.186811447143555,12836800,0.0,0.0
15-11-2013,19.206931658197632,19.30751257034107,19.070141556292842,19.20290756225586,20027400,0.0,0.0
18-11-2013,19.16669528387855,19.27934539620847,19.045998515704685,19.062091827392578,16773000,0.0,0.0
19-11-2013,19.046003736713164,19.138538002170616,18.94944537485929,19.094282150268555,12540600,0.0,0.0
20-11-2013,19.19083964703934,19.251187277577458,18.81265440946449,18.84886360168457,16696200,0.0,0.0
21-11-2013,18.965532969922208,19.194857283562488,18.87702129281802,19.090253829956055,14157200,0.0,0.0
22-11-2013,19.106346926002487,20.09606253527556,19.106346926002487,19.923063278198242,54354000,0.0,0.0
25-11-2013,19.906973929314997,20.417925146712218,19.850648864124313,20.079973220825195,35668600,0.0,0.0
26-11-2013,20.132272993064603,20.23285389146951,19.939157852296304,20.027667999267578,25052400,0.0,0.0
27-11-2013,19.97536703711178,20.124226337023085,19.85064617058232,20.027667999267578,16559600,0.0,0.0
29-11-2013,20.007548244396666,20.176524918995955,19.979385721087187,20.063873291015625,11199200,0.0,0.0
02-12-2013,20.04375944085401,20.075946062016406,19.742016773798106,19.76213264465332,22818600,0.0,0.0
03-12-2013,19.82248636361573,19.854671457458398,19.408093496405275,19.62132453918457,22124600,0.0,0.0
04-12-2013,19.597184929874942,19.81444007261348,19.41211641631676,19.66558074951172,19376400,0.0,0.0
05-12-2013,19.581091891522224,19.750068627616997,19.396023375353213,19.74604606628418,21093800,0.0,0.0
06-12-2013,19.910994741872482,19.959273141968545,19.669599671906827,19.82248306274414,21817200,0.0,0.0
09-12-2013,19.890878430140628,19.923065055138586,19.681669971882158,19.77018165588379,14867000,0.0,0.0
10-12-2013,19.810416155218874,19.94318215464198,19.75811365375263,19.870763778686523,19057400,0.0,0.0
11-12-2013,19.838573511179746,19.87075859501783,19.573040046860182,19.577062606811523,19972000,0.0,0.0
12-12-2013,19.52074330164615,19.778230187068022,19.512696644633856,19.581090927124023,15404400,0.0,0.0
13-12-2013,19.657532625926137,19.902950283519868,19.589136811391125,19.717880249023438,22730600,0.0,0.0
16-12-2013,19.89087493210605,19.963293290873118,19.69775982030803,19.81041145324707,19437600,0.0,0.0
17-12-2013,19.959270462851887,19.959270462851887,19.609249423338795,19.73396873474121,14588200,0.0,0.0
18-12-2013,19.8184581710963,20.236875047762545,19.593157956539553,20.22480583190918,24603200,0.0,0.0
19-12-2013,20.212740977181348,20.442065336330256,20.10813596807378,20.429994583129883,21741400,0.0,0.0
20-12-2013,20.385740022286367,20.639204369088556,20.3656241453402,20.494367599487305,33617400,0.0,0.0
23-12-2013,20.518497428277673,20.699543300769754,20.47021904052721,20.514474868774414,15729600,0.0,0.0
24-12-2013,20.482291915233525,20.63517529430571,20.405850993068707,20.63115119934082,6370800,0.0,0.0
26-12-2013,20.590922134620165,20.73575887733146,20.590922134620165,20.72368812561035,8146600,0.0,0.0
27-12-2013,20.81622979370525,20.840368234490583,20.64725303449199,20.836345672607422,11208400,0.0,0.0
30-12-2013,20.822204625974134,21.007972562543895,20.818165321828662,20.94739532470703,11175400,0.0975,0.0
31-12-2013,20.951437392618836,21.036244304343054,20.88278307797778,20.987783432006836,18645400,0.0,0.0
02-01-2014,20.919127280649054,20.959512621169498,20.705090367791964,20.777782440185547,19522400,0.0,0.0
03-01-2014,20.850480051292738,20.882786791747822,20.53548047372978,20.624326705932617,13371400,0.0,0.0
06-01-2014,20.648550985100012,20.84643374788651,20.462781512806238,20.604127883911133,17987800,0.0,0.0
07-01-2014,20.733360224919362,21.484510644833122,20.640476248554357,21.3350887298584,37161400,0.0,0.0
08-01-2014,21.278552756720646,21.58547524623468,21.209899974395178,21.302783966064453,29731600,0.0,0.0
09-01-2014,21.36335889873795,21.472395477583042,21.12509075797279,21.355281829833984,20919200,0.0,0.0
10-01-2014,21.41181748765909,21.69450870697022,21.23412661235594,21.621816635131836,21307600,0.0,0.0
13-01-2014,21.60970714677334,21.682399241768472,20.999902950473807,21.064517974853516,23041800,0.0,0.0
14-01-2014,21.213933693567814,21.343163704337172,20.99181970884193,21.327011108398438,17588800,0.0,0.0
15-01-2014,21.504697732332843,22.07008007296816,21.472389465762625,21.83584976196289,29155000,0.0,0.0
16-01-2014,21.835853546354176,21.92873751802695,21.496624391289465,21.621816635131836,20263000,0.0,0.0
17-01-2014,21.532970427208657,21.67027750284302,21.436048691786286,21.621816635131836,24300800,0.0,0.0
21-01-2014,21.827776384986127,21.93277672854517,21.42797153212762,21.528932571411133,17160200,0.0,0.0
22-01-2014,21.512772305547838,21.718732089161026,21.403734229325764,21.702579498291016,16374800,0.0,0.0
23-01-2014,21.496624206673374,21.63797058538664,21.335087468842325,21.43604850769043,18490600,0.0,0.0
24-01-2014,21.290669935924793,21.355284956072246,21.072593665223284,21.161439895629883,28670400,0.0,0.0
27-01-2014,21.205854228567247,21.75508248253295,20.93931716891249,21.197778701782227,37906400,0.0,0.0
28-01-2014,21.80758909552846,21.86008927840692,21.327015001537482,21.545089721679688,33004600,0.0,0.0
29-01-2014,21.516819381066327,21.58951146334372,21.20585914922268,21.427974700927734,30432000,0.0,0.0
30-01-2014,21.528933722632402,21.948930497697546,21.395664404191095,21.884315490722656,28997600,0.0,0.0
31-01-2014,21.359315729962447,22.090274157830287,21.359315729962447,21.98931312561035,32120400,0.0,0.0
03-02-2014,22.106435265323803,22.195279954130612,21.213938288183662,21.310861587524414,38305400,0.0,0.0
04-02-2014,21.37142971426807,21.646043834271445,21.076623696729193,21.613737106323242,28050200,0.0,0.0
05-02-2014,21.444122077393487,21.670275338362284,21.335085521069967,21.557199478149414,18229000,0.0,0.0
06-02-2014,21.702584704261564,21.868160739603614,21.565277635401586,21.819698333740234,15802000,0.0,0.0
07-02-2014,21.96104125727028,22.14277139935575,21.884309896977033,22.0660400390625,19533200,0.0,0.0
10-02-2014,22.118546098380286,22.118546098380286,21.892392801196266,21.948930740356445,13889200,0.0,0.0
11-02-2014,21.932773903317074,22.231617678397082,21.920657532594422,22.21142578125,15863800,0.0,0.0
12-02-2014,22.304316026527296,22.324507929365005,22.223546874633012,22.3083553314209,16028000,0.0,0.0
13-02-2014,21.613742272447258,21.924702498557572,21.310859115390333,21.39162826538086,166539600,0.0,0.0
14-02-2014,21.40777654320456,21.8520060082425,21.403738779764318,21.686429977416992,71649800,0.0,0.0
18-02-2014,21.79142997858507,21.795469282791903,21.480469798015612,21.61777687072754,40541400,0.0,0.0
19-02-2014,21.51277583169565,21.553159626304105,20.68085641409151,20.82624053955078,80405600,0.0,0.0
20-02-2014,20.911050243164745,21.056434388164792,20.72932160245791,20.902973175048828,51477200,0.0,0.0
21-02-2014,21.024122922762523,21.024122922762523,20.596047652257422,20.616239547729492,48104800,0.0,0.0
24-02-2014,20.88682061214154,20.943358548498466,20.648552494249337,20.65662956237793,32759800,0.0,0.0
25-02-2014,20.70104702946947,20.781816154227716,20.268933983637215,20.503164291381836,40828000,0.0,0.0
26-02-2014,20.563739571185835,20.563739571185835,20.272972884590324,20.46681785583496,30516400,0.0,0.0
27-02-2014,20.454701959710437,20.74546863114064,20.394124735368457,20.628355026245117,35472600,0.0,0.0
28-02-2014,20.717201596981827,21.03220103609042,20.6445095372293,20.87470054626465,38390000,0.0,0.0
03-03-2014,20.62836617309778,20.705096030256005,20.438558872100927,20.596057891845703,33500800,0.0,0.0
04-03-2014,20.757597775872384,20.834327638792868,20.688943443327737,20.741443634033203,25819600,0.0,0.0
05-03-2014,20.74547191257029,21.1048929311426,20.648550186943833,20.95547103881836,33179800,0.0,0.0
06-03-2014,21.04835691654097,21.129126055608523,20.931243282463374,21.04431915283203,25728400,0.0,0.0
07-03-2014,21.129131104777954,21.149323009234244,20.773747732281663,20.850479125976562,25983400,0.0,0.0
10-03-2014,20.866625040888145,20.955471240687487,20.72124245104795,20.806049346923828,19885000,0.0,0.0
11-03-2014,20.88277922664461,20.902971124682175,20.596050269099255,20.68489646911621,23851600,0.0,0.0
12-03-2014,20.596057340482535,20.672787195586675,20.43855832495406,20.587980270385742,22211000,0.0,0.0
13-03-2014,20.640476709819495,20.672783443799904,20.260862186882285,20.37797737121582,30253200,0.0,0.0
14-03-2014,20.321436429692408,20.51124366312486,20.26489849817034,20.450666427612305,31716000,0.0,0.0
17-03-2014,20.58797893300968,20.59201823806749,20.438556997284305,20.50720977783203,25698000,0.0,0.0
18-03-2014,20.4870133800977,20.4870133800977,20.180092506401667,20.28105354309082,32672400,0.0,0.0
19-03-2014,20.277015102736467,20.309323375314072,19.990286116054744,20.143747329711914,42753800,0.0,0.0
20-03-2014,20.192211445026302,20.575863770590495,20.151827638353637,20.438556671142578,30960200,0.0,0.0
21-03-2014,20.47086117674291,20.721245680556894,20.15586320551389,20.192209243774414,47988600,0.0,0.0
24-03-2014,20.293177842326806,20.394138926119474,19.92164179343084,20.313369750976562,36854000,0.0,0.0
25-03-2014,20.333551202687627,20.390090674591818,19.945861210031698,20.058937072753906,36882000,0.0,0.0
26-03-2014,20.087208286322802,20.337591222828785,20.018553981150255,20.038745880126953,38860400,0.0,0.0
27-03-2014,19.953946712084342,20.026638809002545,19.788370611447043,19.828754425048828,25188400,0.0,0.0
28-03-2014,19.945858721557503,20.12758886436177,19.792397540906915,20.01451301574707,31930800,0.0,0.0
31-03-2014,20.219386264621747,20.442513210555294,20.195044552357206,20.30052375793457,34758200,0.1125,0.0
01-04-2014,20.422228682446196,20.438456490192134,20.13419205901598,20.255897521972656,27944000,0.0,0.0
02-04-2014,20.29241564070277,20.677817683168367,20.29241564070277,20.6494197845459,31894400,0.0,0.0
03-04-2014,20.59261554850254,20.8157440309664,20.580445466756835,20.738662719726562,28816400,0.0,0.0
04-04-2014,20.76300478400022,20.937449847311083,20.35326115247697,20.357318878173828,36551000,0.0,0.0
07-04-2014,20.328918170454003,20.369486136385298,19.732559476338,19.911062240600586,43991200,0.0,0.0
08-04-2014,19.955693769338502,19.955693769338502,19.58246339242493,19.817760467529297,47068600,0.0,0.0
09-04-2014,19.78936062306108,20.239672286032825,19.744734919873732,20.19910430908203,40873600,0.0,0.0
10-04-2014,20.154479561782903,20.25590105653923,19.631144277423648,19.643314361572266,38223400,0.0,0.0
11-04-2014,19.54189305634285,19.75690767965863,19.43641538170374,19.45669937133789,34034400,0.0,0.0
14-04-2014,19.554069284665623,19.813708127180984,19.51349974829161,19.740684509277344,32360000,0.0,0.0
15-04-2014,19.777188799777722,19.85832629411112,19.36744669736909,19.63925552368164,35995400,0.0,0.0
16-04-2014,19.777192956425402,19.96786587604799,19.67171527492163,19.947580337524414,41936800,0.0,0.0
17-04-2014,19.862380326059334,20.081451072815657,19.77718666262148,19.91917610168457,30275600,0.0,0.0
21-04-2014,20.03682987707095,20.239672862742967,20.0084319828824,20.23561668395996,31705600,0.0,0.0
22-04-2014,20.52364835103023,20.941504304470033,20.487136560603627,20.621013641357422,73147600,0.0,0.0
23-04-2014,20.677817038002452,20.86037450985968,20.584509438644275,20.77518081665039,33427600,0.0,0.0
24-04-2014,20.831973985499165,21.06727259144094,20.742724124253286,20.840087890625,33769200,0.0,0.0
25-04-2014,20.795462239344864,20.852259575370827,20.637244957909747,20.677814483642578,32738400,0.0,0.0
28-04-2014,20.904993470251632,21.01858657209065,20.59667287398884,20.973960876464844,43184000,0.0,0.0
29-04-2014,21.095667798841205,21.095667798841205,20.779233277080657,20.913108825683594,34263800,0.0,0.0
30-04-2014,20.904992985300947,21.091609667004203,20.81979932157464,20.998300552368164,30431600,0.0,0.0
01-05-2014,21.022640041976814,21.140289306640625,20.982072077125885,21.140289306640625,26996400,0.0,0.0
02-05-2014,21.26606262293357,21.26606262293357,20.96585580375282,21.107845306396484,26765400,0.0,0.0
05-05-2014,21.026702758107337,21.290397687368895,20.98613323605777,21.282283782958984,27093400,0.0,0.0
06-05-2014,21.136236765726157,21.229545893392928,20.933393796582646,21.01858901977539,32064200,0.0,0.0
07-05-2014,21.107840166485534,21.172749858683737,20.807633420407285,20.990192413330078,28597600,0.0,0.0
08-05-2014,20.953683125198804,20.99830728653155,20.60073518073846,20.730554580688477,37924600,0.0,0.0
09-05-2014,20.71838890036794,20.742730623372207,20.32081671004947,20.689990997314453,30732800,0.0,0.0
12-05-2014,20.73460978492633,20.775177762136824,20.474971016613274,20.54799461364746,29710600,0.0,0.0
13-05-2014,20.629123187804403,20.637237089857503,20.296460941470222,20.328916549682617,50113200,0.0,0.0
14-05-2014,20.353267612037783,20.385723237637485,20.154482321732523,20.215335845947266,31636000,0.0,0.0
15-05-2014,20.199109663893104,20.426292871154704,19.94352700815427,20.410066604614258,33025400,0.0,0.0
16-05-2014,20.373549347176063,20.41006114537265,20.219388249505005,20.361377716064453,25461800,0.0,0.0
19-05-2014,20.381667063555906,20.665646049780587,20.195050311447588,20.6494197845459,28002800,0.0,0.0
20-05-2014,20.6047904007698,20.66564236658554,20.46279938539482,20.54799461364746,24990000,0.0,0.0
21-05-2014,20.527707671249537,20.844143752577033,20.49930977963373,20.831972122192383,25162400,0.0,0.0
22-05-2014,20.79951581951061,21.091610156283995,20.78734573800134,20.973960876464844,22344800,0.0,0.0
23-05-2014,21.042934191124107,21.14435569982106,21.006422386090428,21.08350372314453,18252000,0.0,0.0
27-05-2014,21.124064646689455,21.209258314101497,21.034813253646995,21.12000846862793,18778800,0.0,0.0
28-05-2014,21.164639965645367,21.164639965645367,20.92122896065383,21.034820556640625,17307200,0.0,0.0
29-05-2014,21.120007313981517,21.1686891859028,21.00641421607346,21.12406349182129,18987200,0.0,0.0
30-05-2014,21.168695405280868,21.21332111247344,21.030762104671666,21.176809310913086,21663600,0.0,0.0
02-06-2014,21.140297891970267,21.40399286572832,21.1281278070863,21.322856903076172,20537000,0.0,0.0
03-06-2014,21.241724107274027,21.290406005183705,21.197098389369476,21.225496292114258,15600000,0.0,0.0
04-06-2014,21.20926395908061,21.26200357333076,21.07133065474358,21.213321685791016,27464800,0.0,0.0
05-06-2014,21.274173546790273,21.40805067128433,21.132184064056545,21.383708953857422,14681000,0.0,0.0
06-06-2014,21.468899928606906,21.501355547738548,21.253886868351632,21.46484375,18442000,0.0,0.0
09-06-2014,21.403992051332906,21.59060878201246,21.387765787961442,21.4810733795166,23375800,0.0,0.0
10-06-2014,21.481068940518657,21.529750815711555,21.30662387787779,21.45267105102539,20496200,0.0,0.0
11-06-2014,21.33097088745306,21.416164577093298,21.31474307583512,21.383708953857422,20246800,0.0,0.0
12-06-2014,21.298507748608618,21.416157019969813,21.261995959136826,21.367473602294922,19549400,0.0,0.0
13-06-2014,21.359364302892356,21.399932275856912,21.217373302378462,21.286340713500977,19548000,0.0,0.0
16-06-2014,21.249832993973083,21.290400974717528,21.140297588879957,21.237661361694336,14121200,0.0,0.0
17-06-2014,21.209263385872703,21.23766128180084,21.095671802160158,21.176809310913086,15988200,0.0,0.0
18-06-2014,21.20520511847552,21.4080480965965,21.091613545949887,21.363422393798828,19601800,0.0,0.0
19-06-2014,21.359366787316915,21.485128446676452,21.298513273222905,21.477014541625977,18794200,0.0,0.0
20-06-2014,21.610888971446197,21.610888971446197,21.339078602481987,21.395875930786133,34834600,0.0,0.0
23-06-2014,21.408048186284535,21.408048186284535,21.241717005431262,21.27011489868164,15939800,0.0,0.0
24-06-2014,21.27417293188825,21.50135764526504,21.19303697128227,21.355310440063477,23433800,0.0,0.0
25-06-2014,21.363424676004364,21.643347458589947,21.282287166574417,21.586551666259766,26891600,0.0,0.0
26-06-2014,21.574386449311135,21.76100167980741,21.521646824146668,21.744773864746094,18776200,0.0,0.0
27-06-2014,21.777216979086965,22.012513971967902,21.716363481365505,21.959775924682617,32415800,0.0,0.0
30-06-2014,21.957744133677,21.957744133677,21.823308223383666,21.868120193481445,31397800,0.1125,0.0
01-07-2014,21.94145197675675,22.136993877712825,21.872196679360222,22.043296813964844,22481400,0.0,0.0
02-07-2014,22.079955314718628,22.24290607974739,22.014774697901426,22.226612091064453,18373800,0.0,0.0
03-07-2014,22.29994692781079,22.393643994453527,22.206248307139116,22.365127563476562,15269800,0.0,0.0
07-07-2014,22.22253774850897,22.30401390921133,21.941446625815747,22.071807861328125,22482800,0.0,0.0
08-07-2014,21.965888187630554,22.08810320459351,21.69294483887788,21.717388153076172,29228400,0.0,0.0
09-07-2014,21.819233039287184,22.299940675301166,21.75812553059633,22.295866012573242,31708000,0.0,0.0
10-07-2014,22.12884414873367,22.316238259669674,22.031073983909994,22.145139694213867,20308600,0.0,0.0
11-07-2014,22.124769742640055,22.259204099900565,22.067735336802166,22.2225399017334,14109000,0.0,0.0
14-07-2014,22.320317240921,22.50771138810841,22.149217088337103,22.42623519897461,27396400,0.0,0.0
15-07-2014,22.348828770321163,22.475115359441652,22.23883617222903,22.36104965209961,19715400,0.0,0.0
16-07-2014,22.450678521923464,22.62177712047831,22.35698144832976,22.42623519897461,37157800,0.0,0.0
17-07-2014,22.214392320452404,22.471041709829052,22.039219100373117,22.079957962036133,30709000,0.0,0.0
18-07-2014,22.299945798715104,22.299945798715104,22.088108355019912,22.218469619750977,23198000,0.0,0.0
21-07-2014,22.047367211107343,22.185876234830204,21.7947924810346,21.925153732299805,35370000,0.0,0.0
22-07-2014,22.304017758417455,22.503634308886454,22.088107216218788,22.2551326751709,31778200,0.0,0.0
23-07-2014,22.21438753071113,22.405856254172214,22.10032185070623,22.287715911865234,26711800,0.0,0.0
24-07-2014,22.389563155234345,22.507703510427866,22.287718342969963,22.458818435668945,26207600,0.0,0.0
25-07-2014,22.462896488291783,22.491412917679767,22.09218135221913,22.15736198425293,19935400,0.0,0.0
28-07-2014,22.210316743628848,22.332530206982057,22.035143543012133,22.295866012573242,17571600,0.0,0.0
29-07-2014,22.524006028000546,23.012861589051237,22.381422314261723,22.401792526245117,36491800,0.0,0.0
30-07-2014,22.483261575724097,22.589181057234786,22.373268985245428,22.572885513305664,25923000,0.0,0.0
31-07-2014,22.401791442407603,22.42623320915876,21.847755270290648,21.888492584228516,30526800,0.0,0.0
01-08-2014,21.81109226951814,21.94960132018934,21.65221456075421,21.749984741210938,19903400,0.0,0.0
04-08-2014,21.754052786553117,22.031070803612483,21.754052786553117,21.9373722076416,21853200,0.0,0.0
05-08-2014,21.941450589650422,21.941450589650422,21.554439921920128,21.664432525634766,27339000,0.0,0.0
06-08-2014,21.57888378435824,21.754057022017143,21.505555380034565,21.55036735534668,20069000,0.0,0.0
07-08-2014,21.635916184390275,21.6685057222727,21.39556232064581,21.460742950439453,23479200,0.0,0.0
08-08-2014,21.46481814545772,21.81923931129859,21.46481814545772,21.794795989990234,23684600,0.0,0.0
11-08-2014,21.827377525179344,22.071804415093744,21.811081984777513,21.896631240844727,15617000,0.0,0.0
12-08-2014,21.831450561110067,22.05143569372291,21.831450561110067,21.91699981689453,16614800,0.0,0.0
13-08-2014,22.03514904050473,22.14921476088855,21.965893743108204,22.043296813964844,18251800,0.0,0.0
14-08-2014,22.075887288026795,22.16958435574003,22.031076863143124,22.149215698242188,13077200,0.0,0.0
15-08-2014,22.324386413601122,22.36105061454323,22.059590788155898,22.2551326751709,21415200,0.0,0.0
18-08-2014,22.39363771567291,22.446595898907916,22.194021200774152,22.295866012573242,15186400,0.0,0.0
19-08-2014,22.27957474540344,22.361050921284548,22.165509031587167,22.202173233032227,14694200,0.0,0.0
20-08-2014,22.124766710965215,22.320308556386188,22.124766710965215,22.259201049804688,14677400,0.0,0.0
21-08-2014,22.259202909846366,22.336605965188074,22.141062549398498,22.17772674560547,14949200,0.0,0.0
22-08-2014,22.108472055942762,22.238833291455144,21.965888386206498,22.071807861328125,16289200,0.0,0.0
25-08-2014,22.14106582706248,22.295870406633895,22.079959860357388,22.263280868530273,18832400,0.0,0.0
26-08-2014,22.30401358790098,22.30401358790098,22.13291505151651,22.226612091064453,18480200,0.0,0.0
27-08-2014,22.279570273833844,22.36512109605457,22.14513593153583,22.226612091064453,16269400,0.0,0.0
28-08-2014,22.128843348616687,22.267352372132756,22.112547803725693,22.21031951904297,11142200,0.0,0.0
29-08-2014,22.356982095023355,22.377350754388722,22.17366105267685,22.29180145263672,13517200,0.0,0.0
02-09-2014,22.287723880472143,22.39364338179932,22.141067065729217,22.316240310668945,19070200,0.0,0.0
03-09-2014,22.299945172174628,22.42623176969346,22.251058533752357,22.352903366088867,17900200,0.0,0.0
04-09-2014,22.503630426538365,22.564736381547306,22.336604996401643,22.35697364807129,26368800,0.0,0.0
05-09-2014,22.405860874773765,22.72769088576012,22.35290113212355,22.69102668762207,28405400,0.0,0.0
08-09-2014,22.613625147338794,22.81324169595102,22.57696094673772,22.76435661315918,23610800,0.0,0.0
09-09-2014,22.707325099209598,23.126925322191266,22.666586232785402,23.061744689941406,40113000,0.0,0.0
10-09-2014,23.033222448876693,23.240985176117857,22.82953283023582,23.18395233154297,27078000,0.0,0.0
11-09-2014,23.167660942869425,23.273580433809173,23.041374351248077,23.212472915649414,19394000,0.0,0.0
12-09-2014,23.179885475633224,23.277655648698055,23.086186858238513,23.25321388244629,22575600,0.0,0.0
15-09-2014,23.285804071266007,23.42024000551394,23.171738348167587,23.228771209716797,26096200,0.0,0.0
16-09-2014,23.245060163178994,23.330609431235345,23.130992918408708,23.314313888549805,18240800,0.0,0.0
17-09-2014,23.318391680686187,23.371349870478728,23.143218458378694,23.25728416442871,20101800,0.0,0.0
18-09-2014,23.261362133897627,23.36728164367108,23.110632197405113,23.159517288208008,29141200,0.0,0.0
19-09-2014,23.32653809372652,23.330612756992988,23.016930508709432,23.114702224731445,41755200,0.0,0.0
22-09-2014,23.037297652285275,23.094330502046226,22.564737756229167,22.756206512451172,29860000,0.0,0.0
23-09-2014,22.809169531555096,22.809169531555096,22.385494652396112,22.39364242553711,26622000,0.0,0.0
24-09-2014,22.458825703429422,22.462898813465525,22.055519432578507,22.348833084106445,32200200,0.0,0.0
25-09-2014,22.332533300071553,22.34068107262738,21.90071067878507,21.97403907775879,27724200,0.0,0.0
26-09-2014,21.908862468366276,22.112552157522614,21.872198262156978,22.09625816345215,21072400,0.0,0.0
29-09-2014,21.955117252308533,22.225109022066945,21.848758134935434,22.15556526184082,24694600,0.1125,0.0
30-09-2014,22.18420863365635,22.29056935067684,21.95921696988545,22.000123977661133,29437000,0.0,0.0
01-10-2014,21.96329816108499,21.979661581776277,21.578767137849884,21.652400970458984,31960000,0.0,0.0
02-10-2014,21.61149715897331,21.668767579317432,21.124695465044447,21.61558723449707,36106400,0.0,0.0
03-10-2014,21.63195623679483,22.10648470553644,21.63195623679483,21.946945190429688,29002800,0.0,0.0
06-10-2014,21.983757605448634,22.049209740777204,21.783309563222517,21.840579986572266,16436600,0.0,0.0
07-10-2014,21.75467463125189,21.893760615676108,21.529683010698545,21.771038055419922,24809000,0.0,0.0
08-10-2014,21.840578089971512,22.585096649869445,21.734218964486892,22.40510368347168,45371600,0.0,0.0
09-10-2014,22.40510582082122,22.409195896594632,21.799673173725605,21.81194496154785,37937000,0.0,0.0
10-10-2014,21.85694320639501,22.032846111041806,21.513319109003827,21.525590896606445,55154800,0.0,0.0
13-10-2014,21.406962268023364,21.693314412766828,21.09606342444167,21.124698638916016,44243400,0.0,0.0
14-10-2014,21.29241821072611,21.415140771956118,21.010156163846894,21.05515480041504,53808600,0.0,0.0
15-10-2014,20.764710097802396,20.977429938488573,20.179732486543006,20.80152702331543,82495000,0.0,0.0
16-10-2014,20.494722901019347,20.56017504945824,20.261549524674393,20.286094665527344,89564800,0.0,0.0
17-10-2014,20.445629515532097,21.067425564101743,20.445629515532097,20.731983184814453,58475800,0.0,0.0
20-10-2014,20.731982243799663,21.051061185101815,20.547897639009236,20.98560905456543,28391000,0.0,0.0
21-10-2014,21.14105938860137,21.591042610958976,21.116514253372028,21.349687576293945,56237000,0.0,0.0
22-10-2014,21.349687526532982,21.517408715621023,21.00606343663286,21.063335418701172,44764200,0.0,0.0
23-10-2014,21.345598390063255,21.893760615676108,21.23514761768208,21.771038055419922,43760400,0.0,0.0
24-10-2014,21.96330642651841,22.364201021313143,21.85694727300237,22.19647979736328,44809800,0.0,0.0
