Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-05-1981,0.0,0.7961933612823486,0.7961933612823486,0.7961933612823486,88000,0.0,0.0
06-05-1981,0.0,0.8119595656869177,0.7961933758557308,0.8040764331817627,126000,0.0,0.0
07-05-1981,0.0,0.8119591474533081,0.804076019008689,0.8119591474533081,136000,0.0,0.0
08-05-1981,0.0,0.8316674232482911,0.811959664759844,0.831667423248291,80000,0.0,0.0
11-05-1981,0.0,0.8277252912521363,0.8237837272103575,0.8277252912521362,30000,0.0,0.0
12-05-1981,0.0,0.8277257387074692,0.819842606362416,0.8237841725349426,44000,0.0,0.0
13-05-1981,0.0,0.827725889576431,0.8159012640827076,0.8198427557945251,102000,0.0,0.0
14-05-1981,0.0,0.8159012312416835,0.7646610140800476,0.7646610140800476,232000,0.0,0.0
15-05-1981,0.0,0.7488948002876364,0.7173624177155986,0.725245475769043,772000,0.0,0.0
18-05-1981,0.0,0.7213040150949861,0.7094793886885009,0.7173625230789185,300000,0.0,0.0
19-05-1981,0.0,0.7410116670550618,0.7213039091527557,0.725245475769043,176000,0.0,0.0
20-05-1981,0.0,0.7410114845713064,0.725245297167917,0.7331284284591675,144000,0.0,0.0
21-05-1981,0.0,0.7607194355103418,0.7488948106765747,0.7488948106765747,144000,0.0,0.0
22-05-1981,0.0,0.756777822971344,0.7370700679479144,0.756777822971344,198000,0.0,0.0
26-05-1981,0.0,0.7764855027198792,0.7488946182901753,0.7764855027198792,116000,0.0,0.0
27-05-1981,0.0,0.8237837649411524,0.7843682730762256,0.8119591474533081,190000,0.0,0.0
28-05-1981,0.0,0.8198424676986561,0.7725439071655273,0.7725439071655273,210000,0.0,0.0
29-05-1981,0.0,0.7646609709775173,0.7488947801161606,0.7528363466262817,548000,0.0,0.0
01-06-1981,0.0,0.7883101105690002,0.7567777362178845,0.7883101105690002,108000,0.0,0.0
02-06-1981,0.0,0.7804273597077983,0.7567781050093143,0.7607195973396301,124000,0.0,0.0
03-06-1981,0.0,0.764660881063993,0.7410115599632263,0.7410115599632263,72000,0.0,0.0
04-06-1981,0.0,0.7528363773475408,0.7291870525008755,0.7488948106765747,378000,0.0,0.0
05-06-1981,0.0,0.7961932417463344,0.7488946050405502,0.7883101105690002,208000,0.0,0.0
08-06-1981,0.0,0.8080178633332252,0.7804269793916659,0.7883101105690002,176000,0.0,0.0
09-06-1981,0.0,0.7883100940099036,0.7725439071655273,0.7725439071655273,52000,0.0,0.0
10-06-1981,0.0,0.7686027323585564,0.7567781050093143,0.7607195973396301,114000,0.0,0.0
11-06-1981,0.0,0.768602445913754,0.7449531248498147,0.756777822971344,118000,0.0,0.0
12-06-1981,0.0,0.7607195973396302,0.7528365374998512,0.7607195973396301,228000,0.0,0.0
15-06-1981,0.0,0.7567777471538074,0.7291868628135423,0.7331284284591675,272000,0.0,0.0
16-06-1981,0.0,0.7331286090016175,0.725245475769043,0.725245475769043,232000,0.0,0.0
17-06-1981,0.0,0.7331284284591675,0.7173622410557781,0.7331284284591675,258000,0.0,0.0
18-06-1981,0.0,0.7331286090016175,0.725245475769043,0.725245475769043,262000,0.0,0.0
19-06-1981,0.0,0.7331286090016175,0.725245475769043,0.725245475769043,886000,0.0,0.0
22-06-1981,0.0,0.7331287166806125,0.7173625230789185,0.7173625230789185,226000,0.0,0.0
23-06-1981,0.0,0.7252454466728463,0.713420822477508,0.7213038802146912,54000,0.0,0.0
24-06-1981,0.0,0.7291867848899629,0.709479033946991,0.709479033946991,248000,0.0,0.0
25-06-1981,0.0,0.7173620750254204,0.6976543265376791,0.7134205102920532,446000,0.0,0.0
26-06-1981,0.0,0.7173621643958212,0.709479033946991,0.709479033946991,258000,0.0,0.0
29-06-1981,0.0,0.7055373881264994,0.6858296394348145,0.6858296394348145,384000,0.0,0.0
30-06-1981,0.0,0.6740053186354433,0.6464144281825212,0.6503559947013855,140000,0.0,0.0
01-07-1981,0.0,0.6385310868631819,0.6227648653763289,0.6306479573249817,170000,0.0,0.0
02-07-1981,0.0,0.646414489695919,0.6306482972992644,0.6424729228019714,182000,0.0,0.0
06-07-1981,0.0,0.6306479373186566,0.6109401892774486,0.6148817539215088,392000,0.0,0.0
07-07-1981,0.0,0.6148817539215088,0.6030570975788747,0.6148817539215088,344000,0.0,0.0
08-07-1981,0.0,0.6148817539215088,0.5951740058803007,0.6148817539215088,156000,0.0,0.0
09-07-1981,0.0,0.6267068326052239,0.6030575401536454,0.622765302658081,104000,0.0,0.0
10-07-1981,0.0,0.6385310666067768,0.6148817539215088,0.6148817539215088,106000,0.0,0.0
13-07-1981,0.0,0.6109406069889467,0.6030575099005521,0.6069990396499634,38000,0.0,0.0
14-07-1981,0.0,0.6030574102485708,0.5872911810874939,0.5872911810874939,240000,0.0,0.0
15-07-1981,0.0,0.5951740145683289,0.5833493580530849,0.5951740145683289,186000,0.0,0.0
16-07-1981,0.0,0.5951740145683289,0.579407793351488,0.5951740145683289,98000,0.0,0.0
17-07-1981,0.0,0.599115541680379,0.591232449866732,0.5951740145683289,224000,0.0,0.0
20-07-1981,0.0,0.5951742087891264,0.5754664540290833,0.5754664540290833,148000,0.0,0.0
21-07-1981,0.0,0.5794078526056794,0.5636416673660278,0.5636416673660278,272000,0.0,0.0
22-07-1981,0.0,0.5636417488304457,0.5557586550712585,0.5557586550712585,292000,0.0,0.0
23-07-1981,0.0,0.5675829648971558,0.555758349553514,0.5675829648971558,80000,0.0,0.0
24-07-1981,0.0,0.5951740145683289,0.5557585179105468,0.5951740145683289,222000,0.0,0.0
27-07-1981,0.0,0.5991156101226807,0.5991156101226807,0.5991156101226807,86000,0.0,0.0
28-07-1981,0.0,0.6109402679887604,0.5991156101226807,0.5991156101226807,34000,0.0,0.0
29-07-1981,0.0,0.6109403967857361,0.59911573642681,0.6109403967857361,24000,0.0,0.0
30-07-1981,0.0,0.603057324886322,0.5912326640866764,0.603057324886322,488000,0.0,0.0
31-07-1981,0.0,0.6148817539215088,0.6069986246333885,0.6148817539215088,268000,0.0,0.0
03-08-1981,0.0,0.6109402679887604,0.5991156101226807,0.5991156101226807,34000,0.0,0.0
04-08-1981,0.0,0.5912327355351942,0.571524977684021,0.571524977684021,44000,0.0,0.0
05-08-1981,0.0,0.5833497643470764,0.5675835321493012,0.5833497643470764,58000,0.0,0.0
06-08-1981,0.0,0.5794076178303331,0.5675829648971558,0.5675829648971558,60000,0.0,0.0
07-08-1981,0.0,0.5754660919122976,0.5675829648971558,0.5675829648971558,50000,0.0,0.0
10-08-1981,0.0,0.5675832769152612,0.5557586550712585,0.5557586550712585,90000,0.0,0.0
11-08-1981,0.0,0.5636416673660278,0.5518170096415138,0.5636416673660278,142000,0.0,0.0
12-08-1981,0.0,0.5912327477751546,0.5675834228283221,0.5872911810874939,90000,0.0,0.0
13-08-1981,0.0,0.583349556017993,0.575466461529147,0.5794079899787903,48000,0.0,0.0
14-08-1981,0.0,0.5833495484151887,0.5754664540290833,0.5754664540290833,50000,0.0,0.0
17-08-1981,0.0,0.5675833687968342,0.5518171787261963,0.5518171787261963,108000,0.0,0.0
18-08-1981,0.0,0.5636413966043395,0.5518167445601443,0.5596998333930969,46000,0.0,0.0
19-08-1981,0.0,0.5518171417289245,0.5439340472221375,0.5439340472221375,92000,0.0,0.0
20-08-1981,0.0,0.5478754852690412,0.5360508642549675,0.5399923920631409,74000,0.0,0.0
21-08-1981,0.0,0.5439339574608678,0.5360508642549675,0.5399923920631409,78000,0.0,0.0
24-08-1981,0.0,0.5399925639904785,0.5360510349273682,0.5360510349273682,134000,0.0,0.0
25-08-1981,0.0,0.524226398370645,0.5124017354199631,0.5202848315238953,190000,0.0,0.0
26-08-1981,0.0,0.5281676650047302,0.5163430455232225,0.5281676650047302,78000,0.0,0.0
27-08-1981,0.0,0.5360509227661207,0.5045185089111328,0.5045185089111328,326000,0.0,0.0
28-08-1981,0.0,0.5124016029774904,0.5045185089111328,0.5045185089111328,286000,0.0,0.0
31-08-1981,0.0,0.516343168805448,0.5045185089111328,0.5045185089111328,252000,0.0,0.0
01-09-1981,0.0,0.5242263078689575,0.4966354574736567,0.5242263078689575,148000,0.0,0.0
02-09-1981,0.0,0.5242263078689575,0.5163432131259517,0.5242263078689575,80000,0.0,0.0
03-09-1981,0.0,0.5321094944745771,0.5202848315238953,0.5202848315238953,56000,0.0,0.0
04-09-1981,0.0,0.524226452090583,0.5124017879281725,0.516343355178833,72000,0.0,0.0
08-09-1981,0.0,0.516343168805448,0.5045185089111328,0.5045185089111328,182000,0.0,0.0
09-09-1981,0.0,0.5005768537521362,0.49663532621712625,0.5005768537521362,110000,0.0,0.0
10-09-1981,0.0,0.5478756299482433,0.5084601159206125,0.5321094393730164,140000,0.0,0.0
11-09-1981,0.0,0.547875702381134,0.5360510766811996,0.547875702381134,148000,0.0,0.0
14-09-1981,0.0,0.5478756299482433,0.5281678729344279,0.5321094393730164,740000,0.0,0.0
15-09-1981,0.0,0.5439341010992182,0.5242263440854028,0.5321094393730164,114000,0.0,0.0
16-09-1981,0.0,0.524226118233042,0.496635277818576,0.5124014616012573,314000,0.0,0.0
17-09-1981,0.0,0.5124016029774904,0.5045185089111328,0.5045185089111328,234000,0.0,0.0
18-09-1981,0.0,0.5005769353871985,0.49269384144203726,0.49663540720939636,78000,0.0,0.0
21-09-1981,0.0,0.5202848315238953,0.4926939763653492,0.5202848315238953,228000,0.0,0.0
22-09-1981,0.0,0.5321094026119633,0.5124016469596684,0.5242263078689575,94000,0.0,0.0
23-09-1981,0.0,0.5202845534925981,0.5005768049694728,0.5124014616012573,128000,0.0,0.0
24-09-1981,0.0,0.5045184188766971,0.5005768537521362,0.5005768537521362,94000,0.0,0.0
25-09-1981,0.0,0.5124015950997187,0.49663540720939636,0.49663540720939636,164000,0.0,0.0
28-09-1981,0.0,0.5202848315238953,0.4887524095185995,0.5202848315238953,182000,0.0,0.0
29-09-1981,0.0,0.5715245284047267,0.5399921331127657,0.5675829648971558,228000,0.0,0.0
30-09-1981,0.0,0.5754664082640044,0.5557586550712585,0.5557586550712585,100000,0.0,0.0
01-10-1981,0.0,0.5636413966043395,0.5518167445601443,0.5596998333930969,56000,0.0,0.0
02-10-1981,0.0,0.5754665442900816,0.5557587864389085,0.571524977684021,60000,0.0,0.0
05-10-1981,0.0,0.599115570815627,0.5833493864216166,0.5912324786186218,116000,0.0,0.0
06-10-1981,0.0,0.5951740145683289,0.591232449866732,0.5951740145683289,20000,0.0,0.0
07-10-1981,0.0,0.6306479573249817,0.5991155519408231,0.6306479573249817,90000,0.0,0.0
08-10-1981,0.0,0.6385315352153739,0.6148822051742217,0.622765302658081,116000,0.0,0.0
09-10-1981,0.0,0.6306481286145852,0.6109403745953794,0.6188234686851501,86000,0.0,0.0
12-10-1981,0.0,0.6148818331406375,0.5991156101226807,0.5991156101226807,26000,0.0,0.0
13-10-1981,0.0,0.6069990396499634,0.5912328454731742,0.6069990396499634,62000,0.0,0.0
14-10-1981,0.0,0.6306481662641841,0.6069988449934532,0.626706600189209,132000,0.0,0.0
15-10-1981,0.0,0.622764854710867,0.5951740145683289,0.5951740145683289,1046000,0.0,0.0
16-10-1981,0.0,0.606998831573505,0.5754664540290833,0.5754664540290833,58000,0.0,0.0
19-10-1981,0.0,0.5715244854372923,0.5596998333930969,0.5596998333930969,86000,0.0,0.0
20-10-1981,0.0,0.5597001831560741,0.5478755237225152,0.5557586550712585,108000,0.0,0.0
21-10-1981,0.0,0.5518171787261963,0.5360509886555584,0.5518171787261963,102000,0.0,0.0
22-10-1981,0.0,0.5518171417289245,0.5439340472221375,0.5439340472221375,22000,0.0,0.0
23-10-1981,0.0,0.5360507947784668,0.5281676650047302,0.5281676650047302,22000,0.0,0.0
26-10-1981,0.0,0.5360510349273682,0.5281679016220167,0.5360510349273682,212000,0.0,0.0
27-10-1981,0.0,0.5439340472221375,0.5360509527153505,0.5439340472221375,200000,0.0,0.0
28-10-1981,0.0,0.5754660919122976,0.5518167860459431,0.5675829648971558,560000,0.0,0.0
29-10-1981,0.0,0.583349181337904,0.5675829648971558,0.5675829648971558,250000,0.0,0.0
30-10-1981,0.0,0.5754665442900816,0.5675834110779604,0.571524977684021,20000,0.0,0.0
02-11-1981,0.0,0.5912327355351942,0.571524977684021,0.571524977684021,88000,0.0,0.0
03-11-1981,0.0,0.5833496399126379,0.5675834110779604,0.571524977684021,228000,0.0,0.0
04-11-1981,0.0,0.571524977684021,0.571524977684021,0.571524977684021,12000,0.0,0.0
05-11-1981,0.0,0.5715245284047267,0.5675829648971558,0.5675829648971558,66000,0.0,0.0
06-11-1981,0.0,0.5715245284047267,0.5675829648971558,0.5675829648971558,156000,0.0,0.0
09-11-1981,0.0,0.5675829222260496,0.5557583077713869,0.5596998333930969,36000,0.0,0.0
10-11-1981,0.0,0.5597003656706367,0.547875702381134,0.547875702381134,130000,0.0,0.0
11-11-1981,0.0,0.547875702381134,0.5399926060513216,0.547875702381134,12000,0.0,0.0
12-11-1981,0.0,0.5478754852690412,0.5399923920631409,0.5399923920631409,34000,0.0,0.0
13-11-1981,0.0,0.5399925639904785,0.5360510349273682,0.5360510349273682,56000,0.0,0.0
16-11-1981,0.0,0.5399923920631409,0.5321092988572406,0.5399923920631409,100000,0.0,0.0
17-11-1981,0.0,0.5360510349273682,0.5360510349273682,0.5360510349273682,4000,0.0,0.0
18-11-1981,0.0,0.5360507748648266,0.5124014616012573,0.5124014616012573,116000,0.0,0.0
19-11-1981,0.0,0.5202845534925981,0.5084598968608134,0.5124014616012573,40000,0.0,0.0
20-11-1981,0.0,0.5360510349273682,0.5124017101904446,0.5360510349273682,214000,0.0,0.0
23-11-1981,0.0,0.5518171787261963,0.5321094223431179,0.5518171787261963,268000,0.0,0.0
24-11-1981,0.0,0.5518171787261963,0.5478756124137558,0.5518171787261963,26000,0.0,0.0
25-11-1981,0.0,0.5597003656706367,0.547875702381134,0.547875702381134,528000,0.0,0.0
27-11-1981,0.0,0.5675829648971558,0.555758349553514,0.5675829648971558,90000,0.0,0.0
30-11-1981,0.0,0.5951740145683289,0.5754662662394379,0.5951740145683289,126000,0.0,0.0
01-12-1981,0.0,0.5912326505068389,0.5794079899787903,0.5794079899787903,86000,0.0,0.0
02-12-1981,0.0,0.5872907072559395,0.5675829648971558,0.5675829648971558,80000,0.0,0.0
03-12-1981,0.0,0.5754660919122976,0.5675829648971558,0.5675829648971558,230000,0.0,0.0
04-12-1981,0.0,0.5794076178303331,0.5675829648971558,0.5675829648971558,66000,0.0,0.0
07-12-1981,0.0,0.5715247599858536,0.5636416673660278,0.5636416673660278,22000,0.0,0.0
08-12-1981,0.0,0.5715248425896329,0.5557586550712585,0.5557586550712585,76000,0.0,0.0
09-12-1981,0.0,0.5597002737615153,0.5518171787261963,0.5518171787261963,412000,0.0,0.0
10-12-1981,0.0,0.5675829648971558,0.5596998754715494,0.5675829648971558,38000,0.0,0.0
11-12-1981,0.0,0.5597003656706367,0.547875702381134,0.547875702381134,100000,0.0,0.0
14-12-1981,0.0,0.5597002737615153,0.5518171787261963,0.5518171787261963,76000,0.0,0.0
15-12-1981,0.0,0.5754663250905419,0.5518170096415138,0.5636416673660278,180000,0.0,0.0
16-12-1981,0.0,0.5636417488304457,0.5557586550712585,0.5557586550712585,34000,0.0,0.0
17-12-1981,0.0,0.5636416673660278,0.5518170096415138,0.5636416673660278,62000,0.0,0.0
18-12-1981,0.0,0.5675832769152612,0.5557586550712585,0.5557586550712585,52000,0.0,0.0
21-12-1981,0.0,0.5636417488304457,0.5557586550712585,0.5557586550712585,62000,0.0,0.0
22-12-1981,0.0,0.5715249351092748,0.5518171787261963,0.5518171787261963,202000,0.0,0.0
23-12-1981,0.0,0.5557586550712585,0.5478755237225152,0.5557586550712585,78000,0.0,0.0
24-12-1981,0.0,0.571524977684021,0.5557587864389085,0.571524977684021,48000,0.0,0.0
28-12-1981,0.0,0.5794076178303331,0.5675829648971558,0.5675829648971558,136000,0.0,0.0
29-12-1981,0.0,0.5754660919122976,0.5675829648971558,0.5675829648971558,202000,0.0,0.0
30-12-1981,0.0,0.5675834620004492,0.547875702381134,0.547875702381134,102000,0.0,0.0
31-12-1981,0.0,0.5518171787261963,0.5478756124137558,0.5518171787261963,160000,0.0,0.0
04-01-1982,0.0,0.5597002737615153,0.5518171787261963,0.5518171787261963,182000,0.0,0.0
05-01-1982,0.0,0.5478755756807512,0.5360509527153505,0.5439340472221375,134000,0.0,0.0
06-01-1982,0.0,0.5518172693408244,0.547875702381134,0.547875702381134,124000,0.0,0.0
07-01-1982,0.0,0.5557587450386369,0.5360509886555584,0.5518171787261963,120000,0.0,0.0
08-01-1982,0.0,0.5557586550712585,0.5478755237225152,0.5557586550712585,96000,0.0,0.0
11-01-1982,0.0,0.5675833307424984,0.5439340472221375,0.5439340472221375,104000,0.0,0.0
12-01-1982,0.0,0.5360510058116048,0.5321094393730164,0.5321094393730164,218000,0.0,0.0
13-01-1982,0.0,0.5478754852690412,0.5321092988572406,0.5399923920631409,56000,0.0,0.0
14-01-1982,0.0,0.5518171787261963,0.5399925173784368,0.5518171787261963,28000,0.0,0.0
15-01-1982,0.0,0.5596998333930969,0.5596998333930969,0.5596998333930969,240000,0.0,0.0
18-01-1982,0.0,0.5754665442900816,0.5636418820614647,0.571524977684021,298000,0.0,0.0
19-01-1982,0.0,0.5872912942043405,0.5715250995961383,0.5833497643470764,44000,0.0,0.0
20-01-1982,0.0,0.5951740435118988,0.5912324786186218,0.5912324786186218,140000,0.0,0.0
21-01-1982,0.0,0.5912324786186218,0.5912324786186218,0.5912324786186218,14000,0.0,0.0
22-01-1982,0.0,0.5951743144628152,0.5872911810874939,0.5872911810874939,16000,0.0,0.0
25-01-1982,0.0,0.5833497643470764,0.5833497643470764,0.5833497643470764,24000,0.0,0.0
26-01-1982,0.0,0.5951743144628152,0.5872911810874939,0.5872911810874939,66000,0.0,0.0
27-01-1982,0.0,0.6069990396499634,0.5872912781341909,0.6069990396499634,76000,0.0,0.0
28-01-1982,0.0,0.6148819627685644,0.6069988308029077,0.6109403967857361,150000,0.0,0.0
29-01-1982,0.0,0.6385311178396471,0.622764895587942,0.6345895528793335,134000,0.0,0.0
01-02-1982,0.0,0.6385312602939136,0.6188234686851501,0.6188234686851501,88000,0.0,0.0
02-02-1982,0.0,0.6267063726745965,0.6148817539215088,0.6148817539215088,192000,0.0,0.0
03-02-1982,0.0,0.6148817539215088,0.6148817539215088,0.6148817539215088,20000,0.0,0.0
04-02-1982,0.0,0.6227648456200827,0.6148817539215088,0.6148817539215088,22000,0.0,0.0
05-02-1982,0.0,0.6385311178396471,0.6148818032568641,0.6345895528793335,148000,0.0,0.0
08-02-1982,0.0,0.6345895220940818,0.6306479573249817,0.6306479573249817,76000,0.0,0.0
09-02-1982,0.0,0.6306481750257882,0.603057324886322,0.603057324886322,178000,0.0,0.0
10-02-1982,0.0,0.5991156101226807,0.5912325174084778,0.5991156101226807,30000,0.0,0.0
11-02-1982,0.0,0.6069987028368835,0.5991156101226807,0.5991156101226807,38000,0.0,0.0
12-02-1982,0.0,0.6109403967857361,0.6069988308029077,0.6109403967857361,40000,0.0,0.0
16-02-1982,0.0,0.6227650345248145,0.6069988087557152,0.6188234686851501,112000,0.0,0.0
17-02-1982,0.0,0.6345895528793335,0.6267064229587063,0.6345895528793335,102000,0.0,0.0
18-02-1982,0.0,0.6345895220940818,0.6306479573249817,0.6306479573249817,72000,0.0,0.0
19-02-1982,0.0,0.6345895220940818,0.6306479573249817,0.6306479573249817,256000,0.0,0.0
22-02-1982,0.0,0.6385310868631819,0.6306479573249817,0.6306479573249817,114000,0.0,0.0
23-02-1982,0.0,0.626706600189209,0.6188235056288186,0.626706600189209,76000,0.0,0.0
24-02-1982,0.0,0.6345895528793335,0.6188233306276284,0.6345895528793335,22000,0.0,0.0
25-02-1982,0.0,0.6740051805566589,0.6424727300447076,0.6700636148452759,160000,0.0,0.0
26-02-1982,0.0,0.6700635848257208,0.6542973978656433,0.6661220192909241,104000,0.0,0.0
01-03-1982,0.0,0.7134205991714061,0.6818881525551888,0.709479033946991,396000,0.0,0.0
02-03-1982,0.0,0.7488948106765747,0.6897715361494767,0.7488948106765747,502000,0.0,0.0
03-03-1982,0.0,0.73706994592187,0.7055374979972839,0.7055374979972839,102000,0.0,0.0
04-03-1982,0.0,0.7094792669469661,0.6464144281825212,0.6503559947013855,244000,0.0,0.0
05-03-1982,0.0,0.6464144449149173,0.6345898202313728,0.6385313868522644,342000,0.0,0.0
08-03-1982,0.0,0.6464143553849647,0.626706600189209,0.626706600189209,138000,0.0,0.0
09-03-1982,0.0,0.6385311178396471,0.6109402382965505,0.6345895528793335,170000,0.0,0.0
10-03-1982,0.0,0.6424726076208621,0.6345895528793335,0.6345895528793335,48000,0.0,0.0
11-03-1982,0.0,0.6897713377652233,0.6424727016753927,0.6740051507949829,114000,0.0,0.0
12-03-1982,0.0,0.6700637694611363,0.6385313868522644,0.6385313868522644,188000,0.0,0.0
15-03-1982,0.0,0.6306481286145852,0.6109403745953794,0.6188234686851501,288000,0.0,0.0
16-03-1982,0.0,0.6464143991470337,0.6188235475229948,0.6464143991470337,246000,0.0,0.0
17-03-1982,0.0,0.6464143553849647,0.626706600189209,0.626706600189209,64000,0.0,0.0
18-03-1982,0.0,0.6503560565898664,0.6306482972992644,0.6424729228019714,62000,0.0,0.0
19-03-1982,0.0,0.6700638560199218,0.6503560955487476,0.6621807217597961,64000,0.0,0.0
22-03-1982,0.0,0.7055374979972839,0.6740051252518046,0.7055374979972839,86000,0.0,0.0
23-03-1982,0.0,0.7370699941047928,0.7213037315222917,0.7331284284591675,274000,0.0,0.0
24-03-1982,0.0,0.7331285795891567,0.7173623889356632,0.7213038802146912,126000,0.0,0.0
25-03-1982,0.0,0.7331286090016175,0.709479284483024,0.725245475769043,482000,0.0,0.0
26-03-1982,0.0,0.7370701460473119,0.7213038802146912,0.7213038802146912,40000,0.0,0.0
29-03-1982,0.0,0.7213035645796932,0.7134205102920532,0.7134205102920532,28000,0.0,0.0
30-03-1982,0.0,0.7213035645796932,0.7134205102920532,0.7134205102920532,20000,0.0,0.0
31-03-1982,0.0,0.7094793816159122,0.6937131881713867,0.6937131881713867,70000,0.0,0.0
01-04-1982,0.0,0.7015958428382874,0.6937127882501285,0.7015958428382874,60000,0.0,0.0
02-04-1982,0.0,0.7173625230789185,0.705537821493292,0.7173625230789185,240000,0.0,0.0
05-04-1982,0.0,0.7252454466728463,0.713420822477508,0.7213038802146912,116000,0.0,0.0
06-04-1982,0.0,0.725245475769043,0.7134208510993113,0.725245475769043,108000,0.0,0.0
07-04-1982,0.0,0.7410113947932075,0.7331283396361494,0.7370699048042297,146000,0.0,0.0
