Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21-10-2014,106.04438003182257,111.40441058117075,104.91110801752403,110.3323974609375,8951400,0.0,0.0
22-10-2014,110.11796369758927,110.57739942143974,108.47932675229514,109.98779296875,5222100,0.0,0.0
23-10-2014,111.71828983214341,113.43350294646642,111.21292465865132,112.75201416015625,4710700,0.0,0.0
24-10-2014,112.4457993103282,112.94351180742882,111.42739200517819,112.75973510742188,5318400,0.0,0.0
27-10-2014,112.3309294120474,113.68625476395576,111.87915818939126,113.47950744628906,4172500,0.0,0.0
28-10-2014,116.19779323928584,120.40924538304908,115.98339297395476,120.3633041381836,11623200,0.0,0.0
29-10-2014,120.91466906184382,122.30061834133602,120.14895019503554,121.65741729736328,7069800,0.0,0.0
30-10-2014,121.47362324002944,123.72483825683594,121.10608150787971,123.72483825683594,3864500,0.0,0.0
31-10-2014,126.00664859194643,126.07556046051344,123.60229270023298,124.18423461914062,7971100,0.0,0.0
03-11-2014,124.10764952736446,124.36033802149845,122.24694759199106,123.70947265625,5823800,0.0,0.0
04-11-2014,123.04331872163549,124.03875519811984,121.87942322525664,122.82891845703125,3719000,0.0,0.0
05-11-2014,123.51810378755351,123.51810378755351,121.60380669411565,121.70335388183594,4062900,0.0,0.0
06-11-2014,122.49201267774934,123.2347606987353,122.10915335492933,122.78298950195312,3310900,0.0,0.0
07-11-2014,124.10000366773369,124.23782739029288,121.22855927504588,122.70639038085938,3633300,0.0,0.0
10-11-2014,123.75947119542391,125.44280485986683,123.36746664519764,125.3582534790039,3160900,0.61,0.0
11-11-2014,125.3505546780505,125.95009648903451,124.15147105608249,124.84324645996094,3015700,0.0,0.0
12-11-2014,124.34360906050063,125.34284913576808,123.78249019855775,124.46658325195312,3528900,0.0,0.0
13-11-2014,124.60495478432115,124.7894336783505,122.66028522469038,123.63646697998047,3636900,0.0,0.0
14-11-2014,123.82858737166045,123.96693770024402,120.3850528537904,121.19981384277344,4505700,0.0,0.0
17-11-2014,120.60803869689012,123.13687451554758,120.4158775282552,122.32211303710938,2662400,0.0,0.0
18-11-2014,122.14531475381862,124.8201946461256,121.73024010672792,124.70490264892578,3135600,0.0,0.0
19-11-2014,123.96702517118612,125.50431468147225,123.26755562914477,125.01238250732422,2422900,0.0,0.0
20-11-2014,124.45123536311192,126.69567592369422,124.32824942671672,125.04308319091797,3208900,0.0,0.0
21-11-2014,127.27216161468952,127.27216161468952,124.08227980486011,125.14301300048828,3717000,0.0,0.0
24-11-2014,125.28903491733041,127.34899624207978,125.25060035231411,126.19602966308594,2193300,0.0,0.0
25-11-2014,126.10382970548822,126.37286000373537,123.5211834109411,124.70490264892578,3564900,0.0,0.0
26-11-2014,125.09688400004076,126.70334808263132,124.88166449273596,126.61111450195312,2118000,0.0,0.0
28-11-2014,126.82636589747821,128.6326854971496,126.45741975341703,127.06464385986328,1794800,0.0,0.0
01-12-2014,126.91859810497508,128.648048530004,126.18838804901345,127.91015625,2514200,0.0,0.0
02-12-2014,128.82483267400545,130.15458447597922,128.20991468159355,130.11614990234375,3290200,0.0,0.0
03-12-2014,130.11614953640884,130.27757005378976,127.97931860844062,129.18609619140625,2369100,0.0,0.0
04-12-2014,128.77871188266013,129.71645923847566,127.94089207858123,128.01776123046875,3357800,0.0,0.0
05-12-2014,128.11766360925947,130.2160716040109,127.67954232951645,130.0854034423828,2548700,0.0,0.0
08-12-2014,130.2007402657693,133.08315822288554,129.90096926737274,131.93019104003906,3953700,0.0,0.0
09-12-2014,130.91552903483256,131.3690264478319,128.70182925416864,130.20068359375,3712300,0.0,0.0
10-12-2014,129.90092101678394,130.47740439407735,126.82634300455237,127.12611389160156,3490200,0.0,0.0
11-12-2014,128.13301174100857,130.39282802319042,127.28750998694369,127.65645599365234,3173600,0.0,0.0
12-12-2014,125.39667242667299,128.9093836781536,124.75101381433909,126.465087890625,3366700,0.0,0.0
15-12-2014,126.64955746398427,126.81866019215748,122.52192852631781,122.67566680908203,4428300,0.0,0.0
16-12-2014,121.1998440524526,126.02694170223664,121.06149368938449,122.55266571044922,4492800,0.0,0.0
17-12-2014,122.56803242068158,126.0653548077488,121.90699781480374,125.65797424316406,3417900,0.0,0.0
18-12-2014,127.6718848744352,129.5858026038751,126.5035416874919,129.50125122070312,3511800,0.0,0.0
19-12-2014,129.8317440949468,131.99931546579973,128.67108340451387,130.80023193359375,7856300,0.0,0.0
22-12-2014,129.37056337471276,129.93167061672304,125.98853201893833,126.465087890625,4061500,0.0,0.0
23-12-2014,126.75714765497817,126.81864061287322,118.64794709166875,121.07686614990234,7091700,0.0,0.0
24-12-2014,120.31591278084355,125.41971137319018,120.26979599119859,123.49810028076172,2222800,0.0,0.0
26-12-2014,124.64341406982739,126.17300935335336,124.405136114821,125.64265441894531,1707500,0.0,0.0
29-12-2014,125.92703544937972,126.09613818519583,124.1514684518954,125.17376708984375,1727600,0.0,0.0
30-12-2014,125.05076713669186,125.08150775403881,123.12146206568703,123.46736145019531,2019800,0.0,0.0
31-12-2014,124.26670139935824,125.5042189806368,122.41426613714128,122.43732452392578,2691900,0.0,0.0
02-01-2015,123.10609685400723,124.97389722150952,121.90701339903045,122.8985595703125,2605400,0.0,0.0
05-01-2015,121.00773573926898,122.67570514554808,118.5711333218904,121.43818664550781,4080300,0.0,0.0
06-01-2015,122.04540676679304,122.12227592963823,117.08765070655409,117.52577209472656,5075800,0.0,0.0
07-01-2015,118.44042091303827,121.89163872828223,117.61028349661264,121.63030242919922,3502400,0.0,0.0
08-01-2015,122.67565907884098,125.10456663043207,119.25518188880645,121.19216918945312,4560200,0.0,0.0
09-01-2015,122.02998035627006,122.02998035627006,118.85548696921292,119.70098876953125,3949100,0.0,0.0
12-01-2015,120.07765960693361,121.43816382451529,119.13223003879041,120.0776596069336,2700700,0.0,0.0
13-01-2015,122.12989075764315,123.72099006751468,117.91772333283605,119.24747467041016,4570400,0.0,0.0
14-01-2015,117.50269105259031,119.55497063640308,117.27210706565596,119.26289367675781,3426400,0.0,0.0
15-01-2015,120.02383929106186,121.24599301382997,116.47270529717646,116.77247619628906,2894000,0.0,0.0
16-01-2015,117.16451393365845,121.78407640010653,116.85706072425167,121.77638244628906,3513200,0.0,0.0
20-01-2015,122.37590782102869,122.77559455503794,118.87087871060567,121.13838958740234,3664400,0.0,0.0
21-01-2015,119.43199494458541,121.65337724377291,119.43199494458541,120.96928405761719,2804900,0.0,0.0
22-01-2015,121.57651654653226,122.81403483767659,118.45582130675596,122.65262603759766,3783100,0.0,0.0
23-01-2015,122.82939205716235,122.99080083233046,121.63799074991397,122.83707427978516,2249400,0.0,0.0
26-01-2015,122.69102999664351,124.12070922016984,121.19217558373303,122.77558135986328,3149600,0.0,0.0
27-01-2015,121.85321608963453,123.5519256571487,121.6610549576281,122.12992858886719,2876300,0.0,0.0
28-01-2015,121.69179204574674,123.68257830881443,118.76324690921771,118.86317443847656,4927100,0.0,0.0
29-01-2015,119.05535671065523,120.55421127307044,118.18678459535947,120.19294738769531,3435500,0.0,0.0
30-01-2015,119.56267617049936,120.57728099705204,116.4727214318142,117.03382873535156,5318200,0.0,0.0
02-02-2015,117.91774623206831,118.3481852414453,114.83547452459509,117.21827697753906,3832500,0.0,0.0
03-02-2015,118.1867903844592,118.1867903844592,114.42811873063823,117.0107650756836,4298400,0.0,0.0
04-02-2015,115.39661201141163,117.71791014739348,113.31358008483201,116.41121673583984,5827100,0.0,0.0
05-02-2015,117.05687816411111,118.29439640955468,116.08070799012053,117.87933349609375,3564400,0.0,0.0
06-02-2015,118.61720114077289,118.95539480110766,115.7578432344905,116.37274932861328,3242700,0.0,0.0
09-02-2015,115.29666195540561,116.7032826386915,114.68174407926018,115.3043441772461,3236400,0.0,0.0
10-02-2015,116.29344376660944,117.93932817233674,115.17301095224295,117.8929672241211,4108600,0.79,0.0
11-02-2015,118.45701341340727,119.9560798886122,117.65338455689462,118.31019592285156,3998700,0.0,0.0
12-02-2015,119.63930395729592,119.63930395729592,116.7725299750267,118.36431884765625,2935800,0.0,0.0
13-02-2015,118.70428694032795,118.85110444482561,116.0693419152214,118.59610748291016,3591400,0.0,0.0
17-02-2015,118.62703284441848,119.65474367365772,118.22521834343017,119.18338775634766,3895600,0.0,0.0
18-02-2015,119.16795820199306,120.721109151811,118.71978265139576,120.3733901977539,3297900,0.0,0.0
19-02-2015,120.52017458299011,120.8678934413571,119.8015446043997,120.58199310302734,3913900,0.0,0.0
20-02-2015,120.87563370462615,121.89562174579667,119.81701939972424,121.82608032226562,4411100,0.0,0.0
23-02-2015,122.1428416223378,123.01599995274063,121.94192854489448,122.41328430175781,3094300,0.0,0.0
24-02-2015,122.86152495782186,122.94652396872804,120.73656147584695,121.60199737548828,2060500,0.0,0.0
25-02-2015,121.90333777568401,122.69150923668808,120.34246422338337,122.1506118774414,3262800,0.0,0.0
26-02-2015,122.45969906343909,123.17059445683404,120.54337183817104,122.83833312988281,3379800,0.0,0.0
27-02-2015,122.93879316823595,123.04697264873496,121.4706296006875,121.87244415283203,2472000,0.0,0.0
02-03-2015,123.08555026240528,123.55690605341628,121.7951199012676,123.34828186035156,3483500,0.0,0.0
03-03-2015,123.17059174302742,123.17059174302742,121.71016293417729,122.52151489257812,2334900,0.0,0.0
04-03-2015,122.12742274864696,123.43331100313992,121.16925335826296,123.00831604003906,3098600,0.0,0.0
05-03-2015,123.63419980178872,124.77781284856596,122.75330659982802,123.32511901855469,2470900,0.0,0.0
06-03-2015,122.47516109509392,123.57241348939245,118.99794831952345,119.67794036865234,4091400,0.0,0.0
09-03-2015,119.65477132353179,120.34248633321204,118.05524763444743,119.77839660644531,2135000,0.0,0.0
10-03-2015,118.12474604563778,120.25744352101879,117.67657066009649,118.67337799072266,3509600,0.0,0.0
11-03-2015,119.09067590862038,119.20659008108328,117.777064488799,117.99342346191406,2487100,0.0,0.0
12-03-2015,119.19880107774156,119.59289257758113,118.18654810250744,119.19107818603516,1889400,0.0,0.0
13-03-2015,118.44155066574908,119.5774407065059,117.90065345364461,119.19880676269531,2737900,0.0,0.0
16-03-2015,121.88012480299261,126.10686955358173,121.11514580985427,125.97550964355469,5201600,0.0,0.0
17-03-2015,125.37287658197525,126.53967075729113,124.97879659206446,126.00650787353516,2620800,0.0,0.0
18-03-2015,125.9292069492841,129.5068766964561,125.0483134229554,128.6877899169922,3690100,0.0,0.0
19-03-2015,129.56098052983188,130.75868982429748,129.02008298123906,130.67369079589844,3756600,0.0,0.0
20-03-2015,131.67044915598916,133.18497364899133,130.2100202976951,131.4386444091797,9040600,0.0,0.0
23-03-2015,130.51139550719478,130.7509467616877,128.03871295878798,128.6877899169922,3879900,0.0,0.0
24-03-2015,128.3168362856689,130.0090811903455,127.80684240933546,128.2781982421875,2555600,0.0,0.0
25-03-2015,128.2705402762884,128.88097922584802,124.07470838340436,124.11333465576172,4010100,0.0,0.0
26-03-2015,122.73787339964838,125.71282663948583,121.59426012574542,124.05921936035156,3146500,0.0,0.0
27-03-2015,124.60784810725869,126.30009355479099,124.40694672365385,125.63555908203125,2438900,0.0,0.0
30-03-2015,127.11914764629078,128.13141266551125,125.99099205977603,126.96460723876953,2388100,0.0,0.0
31-03-2015,126.19962848251076,126.79460964282936,123.41785397587276,123.518310546875,3111000,0.0,0.0
01-04-2015,123.14740061722124,123.16285819537445,119.49246746403462,121.39334869384766,5135000,0.0,0.0
02-04-2015,121.40881081840975,122.22788571058562,119.79384150906832,120.45065307617188,3015200,0.0,0.0
06-04-2015,119.61612300162282,121.52472742026097,119.46158256822963,119.98702239990234,3185700,0.0,0.0
07-04-2015,120.2496719020417,123.22462361322756,119.98695214004418,121.53237915039062,2942600,0.0,0.0
08-04-2015,121.84152978215899,124.39922285675043,121.82608399247262,123.88922882080078,3031200,0.0,0.0
09-04-2015,124.58465508325729,125.02510765265839,122.91560206990704,124.78556823730469,2860600,0.0,0.0
10-04-2015,124.86282260607213,126.48552633475248,123.87374986557192,126.24598693847656,2407200,0.0,0.0
13-04-2015,125.813262646954,127.28141410483961,125.4423515452485,125.55826568603516,1767700,0.0,0.0
14-04-2015,125.56600629724198,126.31553970885516,124.06693947401563,125.62010192871094,2099400,0.0,0.0
15-04-2015,126.04512477354135,128.20100379322426,125.84422334492723,127.86100769042969,3659300,0.0,0.0
16-04-2015,128.57955737558208,129.5377266261982,127.55185851109916,128.94273376464844,3085600,0.0,0.0
17-04-2015,127.49781864055366,127.88417566673715,124.96331749204438,126.40056610107422,4249700,0.0,0.0
20-04-2015,127.21961878770976,128.30914824013823,125.99872938430941,128.24732971191406,2760900,0.0,0.0
21-04-2015,129.11274554017123,130.49590983989313,129.09729975351507,130.17137145996094,3794800,0.0,0.0
22-04-2015,133.71039129335875,134.14312092724018,129.05092800416966,130.66590881347656,5352200,0.0,0.0
23-04-2015,129.76955133415845,131.01362096507285,128.71866014412717,130.71998596191406,3668100,0.0,0.0
24-04-2015,129.93182744250547,130.78181738253295,128.31685834713073,129.7463836669922,2548300,0.0,0.0
27-04-2015,130.19456407304048,130.37228496157607,124.83192793400028,125.47328186035156,4386200,0.0,0.0
28-04-2015,125.29553404132463,127.72958950972637,124.12101759128674,125.55826568603516,4262800,0.0,0.0
29-04-2015,124.62332659323015,126.30784942843657,123.27107694548182,124.39151000976562,3281800,0.0,0.0
30-04-2015,123.51058105878853,124.95556400057103,120.90653911293397,122.01924896240234,4444300,0.0,0.0
01-05-2015,123.24783452416148,124.9400794050765,122.59102316622655,123.91236877441406,3259800,0.0,0.0
04-05-2015,124.79330009645105,126.69418155826475,124.75466204169098,125.26465606689453,3496200,0.0,0.0
05-05-2015,124.64650968103867,125.32650186258344,123.04699762395408,123.2015380859375,3086000,0.0,0.0
06-05-2015,123.63423563545058,123.93559361318482,121.04563911056154,122.82288360595703,3762700,0.0,0.0
07-05-2015,123.04698905755913,123.49516461958656,121.47064579929979,122.01154327392578,4374000,0.0,0.0
08-05-2015,123.4642444487961,125.84420503133022,122.96198505501164,125.44239044189453,4664200,0.0,0.0
11-05-2015,125.41917175888697,125.94462326049576,124.4069185934855,124.445556640625,2723800,0.0,0.0
12-05-2015,123.46715209234112,123.66904379874795,120.91239673736162,122.87699890136719,4359700,0.79,0.0
13-05-2015,124.04177995741806,125.20656437921457,122.41883799129369,122.99346923828125,2727000,0.0,0.0
14-05-2015,124.1659896191187,125.92093871110782,122.83814228100395,125.78115844726562,2717500,0.0,0.0
15-05-2015,126.78287144934016,127.062420110512,125.54819128403312,126.07623291015625,2384600,0.0,0.0
18-05-2015,125.56377029762622,127.2721185764019,125.22987108556414,126.91492462158203,2153900,0.0,0.0
19-05-2015,127.24101583088401,127.44290747641696,126.15388874140409,127.008056640625,1746600,0.0,0.0
20-05-2015,127.32650569643248,128.58446944578398,126.1073586267102,127.33426666259766,2027300,0.0,0.0
21-05-2015,126.9770132468661,127.91659921192056,126.43344964946296,127.22549438476562,2156600,0.0,0.0
22-05-2015,127.02363586425781,127.79239791255003,126.5965458374288,127.02363586425781,1636000,0.0,0.0
26-05-2015,124.74841176162147,126.1539283057564,122.6906306080322,123.47491455078125,4078300,0.0,0.0
27-05-2015,124.21262992677583,125.02020866992893,123.68458810145168,124.58535766601562,3336300,0.0,0.0
28-05-2015,123.93309004036672,123.93309004036672,121.00559467016963,122.1859130859375,4205300,0.0,0.0
29-05-2015,121.75104908432354,122.66735248450021,120.8114627883411,121.33949279785156,4414300,0.0,0.0
01-06-2015,122.3722517845023,122.69062904535735,120.7493216237536,121.9374008178711,2849800,0.0,0.0
02-06-2015,121.82094298157814,122.66735028394591,120.20577357454141,121.4792709350586,2497200,0.0,0.0
03-06-2015,122.26354926356039,122.58192655103045,121.44819770856684,122.01506805419922,2160500,0.0,0.0
04-06-2015,121.60351678024885,123.05561112091944,121.37055749087027,122.76052856445312,3917700,0.0,0.0
05-06-2015,123.07889963219768,123.77776561614084,121.1608868098991,122.10824584960938,3431100,0.0,0.0
08-06-2015,122.14706369493712,123.05559413417748,120.85027177659576,121.50254821777344,2081700,0.0,0.0
09-06-2015,121.5646646118378,121.99951554806799,119.5146445918959,120.20574951171875,2766000,0.0,0.0
10-06-2015,119.11859295277921,121.04437803069902,117.13846928895316,120.78812408447266,5972800,0.0,0.0
11-06-2015,122.62077077778802,123.44388340297333,121.47928082435477,122.65959930419922,3633400,0.0,0.0
12-06-2015,122.092699611922,122.48873389803559,120.36881772206239,121.23075866699219,2398100,0.0,0.0
15-06-2015,120.16691460161464,121.42487786430996,119.25062329886092,121.21522521972656,2585200,0.0,0.0
16-06-2015,120.99000871492595,121.76653147091551,120.43091138270971,121.31614685058594,1723300,0.0,0.0
17-06-2015,121.80537391775636,121.89855286752338,120.26786200260888,120.86577606201172,3008600,0.0,0.0
18-06-2015,121.39381386501171,124.84157708140795,121.37828009094925,124.33683013916016,3454500,0.0,0.0
19-06-2015,124.34462681398796,125.97531793956067,124.06507807120404,124.80277252197266,5182000,0.0,0.0
22-06-2015,125.50163368187027,126.77513082861199,125.3696262040202,125.9675521850586,1926600,0.0,0.0
23-06-2015,126.92267590487289,126.96150442277442,125.05125272073954,125.55599975585938,2451800,0.0,0.0
24-06-2015,125.43176913605117,125.67248938923089,123.68459224823529,124.15827178955078,2522600,0.0,0.0
25-06-2015,124.88040872091972,124.89593064657316,122.70614240081939,123.28076171875,2411400,0.0,0.0
26-06-2015,123.78553563634763,124.08060632241134,122.09270931633661,122.70616912841797,3537900,0.0,0.0
29-06-2015,121.62681156148018,122.65958866062628,117.588882141155,117.72090148925781,4784800,0.0,0.0
30-06-2015,118.99440461813509,119.75539394172284,117.65101111825602,119.21183013916016,3893300,0.0,0.0
01-07-2015,120.31446585591596,120.94344753960772,119.14190863682663,120.3532943725586,2299100,0.0,0.0
02-07-2015,120.47756174836961,120.80371189768108,118.81580268455772,119.00993347167969,2119800,0.0,0.0
06-07-2015,118.14022902811163,121.19197110340457,117.94609824478367,119.97282409667969,2773500,0.0,0.0
07-07-2015,120.55521240982718,120.90464543835607,118.17128078296138,120.66392517089844,2253200,0.0,0.0
08-07-2015,119.66998373196161,120.24461513146701,117.97715709493379,118.2722396850586,2393500,0.0,0.0
09-07-2015,118.37317183138464,119.50688881259988,117.28603248706199,117.49569702148438,4146300,0.0,0.0
10-07-2015,119.57672193084673,119.99603893011324,118.41193800657943,119.66213989257812,3976600,0.0,0.0
13-07-2015,120.57848993076652,121.57243841823534,120.29894117811588,120.95121765136719,1803400,0.0,0.0
14-07-2015,121.40162032282889,124.48441802122029,120.95123549661932,123.71566772460938,3624800,0.0,0.0
15-07-2015,124.60085905424016,126.22378893224872,123.91751516926894,124.59308624267578,2618600,0.0,0.0
16-07-2015,125.58705067649558,127.15563031931994,125.07455454563978,126.60429382324219,2487500,0.0,0.0
17-07-2015,126.61210767699113,126.96154074046106,124.7096282436073,126.78294372558594,3248500,0.0,0.0
20-07-2015,127.00812818105365,128.43692797454693,126.48785907740566,127.61381530761719,2692400,0.0,0.0
21-07-2015,127.90886276619055,128.37478128115356,126.08402907285209,127.11680603027344,2690000,0.0,0.0
22-07-2015,125.3851440976412,127.87777578219192,125.3851440976412,127.54387664794922,2106900,0.0,0.0
23-07-2015,128.1263028318117,128.21948180589112,126.41018168344029,127.42743682861328,1716300,0.0,0.0
24-07-2015,125.88215292348856,127.14011648100691,122.07719469340377,123.14878845214844,4410700,0.0,0.0
27-07-2015,123.75443378962053,128.85619422956086,123.59137063833698,128.5455780029297,5757200,0.0,0.0
28-07-2015,128.9960206765051,135.7362477166648,128.9960206765051,134.13661193847656,8553600,0.0,0.0
29-07-2015,134.27634652800955,134.86649970196217,131.3255569606467,133.150390625,5112300,0.0,0.0
30-07-2015,132.07880167652948,133.93469127726362,130.61894641136706,133.3212432861328,4044100,0.0,0.0
31-07-2015,137.83281360359223,141.17962537894766,136.66802926328018,137.1261749267578,7289400,0.0,0.0
03-08-2015,137.28923772357248,137.48336842967234,135.130505219646,136.34963989257812,2922600,0.0,0.0
04-08-2015,136.50500218241265,136.83891330527976,134.81994833349668,135.7362518310547,2474200,0.0,0.0
05-08-2015,136.30308107578287,137.8483661094656,136.18660736544524,137.0097198486328,2146700,0.0,0.0
06-08-2015,137.39799042302664,137.41352420169784,130.65000321976092,131.74490356445312,3775400,0.0,0.0
07-08-2015,131.75265313814072,133.92691986086828,129.21341966540388,133.80267333984375,4156000,0.0,0.0
10-08-2015,134.2608318088019,135.65081471608852,132.35835268901107,132.47483825683594,2729600,0.0,0.0
11-08-2015,131.75265756701558,131.79924705176578,129.59392454905023,130.89071655273438,2924900,0.0,0.0
12-08-2015,130.21516463685293,132.93299557247016,127.83123295732914,132.49037170410156,4486400,0.0,0.0
13-08-2015,133.01307139109232,133.39534198138122,131.08613620806904,131.5152130126953,1897000,0.79,0.0
14-08-2015,131.13288441125138,132.3342989327178,130.0172971166618,130.84423828125,2704500,0.0,0.0
17-08-2015,130.3215593372105,132.5371399687846,129.50241517370208,132.45912170410156,1988800,0.0,0.0
18-08-2015,132.63074212701935,132.81018174115826,130.36055840850935,130.84423828125,2273400,0.0,0.0
19-08-2015,130.1421620993775,130.84427903033458,128.29323354773146,129.94712829589844,3139800,0.0,0.0
20-08-2015,128.19959326034467,129.1123498337204,125.62514523333019,125.71875762939453,3491800,0.0,0.0
21-08-2015,124.01805437124936,127.87972000596453,121.0691452026367,121.06914520263672,6208400,0.0,0.0
24-08-2015,113.37708069480024,120.4685087229546,109.2189575262241,115.17919158935547,8697500,0.0,0.0
25-08-2015,118.97058416285066,120.04717424190501,113.02595943885153,113.2677993774414,6701100,0.0,0.0
26-08-2015,117.97987181595467,120.22666555068244,114.78132385607172,120.125244140625,5251300,0.0,0.0
27-08-2015,120.82733247662979,122.55923341371575,118.08125349200165,121.4826431274414,4910500,0.0,0.0
28-08-2015,121.99755069829243,123.2613659577188,119.91459106912276,121.61528015136719,4649300,0.0,0.0
31-08-2015,121.17835579550136,121.9740967288958,118.03441309173299,118.40887451171875,4354500,0.0,0.0
01-09-2015,116.4195650804661,117.7926105627265,114.64085789109939,115.03873443603516,5523000,0.0,0.0
02-09-2015,116.29473876120812,118.85358079806257,114.87488724236327,118.8067626953125,4339100,0.0,0.0
03-09-2015,119.11101933260032,120.23441576216105,116.18551275725122,116.4195556640625,2868400,0.0,0.0
04-09-2015,115.06209891999664,116.2088981577043,113.7046599294268,114.6954345703125,3362800,0.0,0.0
08-09-2015,118.26848920127435,120.6557007688475,117.80040336672708,120.57768249511719,4508400,0.0,0.0
09-09-2015,121.84928315082949,122.29395389472249,117.50392564399716,117.86279296875,2987600,0.0,0.0
10-09-2015,117.6755962428367,120.39047543728095,117.45715932888176,119.46990966796875,3477900,0.0,0.0
11-09-2015,118.61952331448417,119.71170749936469,117.74576406266495,119.52448272705078,2422700,0.0,0.0
14-09-2015,120.0549897369975,120.0549897369975,117.05927381806835,117.80039978027344,2896200,0.0,0.0
15-09-2015,118.59615351773405,119.19684903612604,117.20751384823028,118.68976593017578,2560200,0.0,0.0
16-09-2015,118.55711684372007,119.2670425503089,115.82664434506951,117.94080352783203,4004200,0.0,0.0
17-09-2015,118.34649099768953,121.96631734602933,117.80039881443247,120.07059478759766,3519500,0.0,0.0
18-09-2015,117.89403101835785,119.64933526903364,116.26355126022617,117.48056030273438,6487300,0.0,0.0
21-09-2015,118.55713963312162,119.20465323573842,114.14938079959383,114.75007629394531,4702600,0.0,0.0
22-09-2015,113.11958053123551,114.50821994682292,111.41889186195591,113.84510040283203,4518000,0.0,0.0
23-09-2015,113.96213114157916,114.71105413396067,112.36285188571462,113.68128204345703,2785400,0.0,0.0
24-09-2015,112.90111407734952,113.61103963290513,110.27986056014738,111.95714569091797,3519200,0.0,0.0
25-09-2015,113.94652931095898,114.48482442754482,106.69127059507397,108.07211303710938,5243700,0.0,0.0
28-09-2015,107.65083046849345,107.80685508413492,101.48775696737661,103.16505432128906,7514700,0.0,0.0
29-09-2015,102.97783062950312,107.65864111266235,102.533147919723,104.3976821899414,6251500,0.0,0.0
30-09-2015,106.61326753160978,108.63381461984305,105.98915705965311,107.90829467773438,6209500,0.0,0.0
01-10-2015,108.08772464274044,109.71820420750716,106.56646352001748,109.39834594726562,4675900,0.0,0.0
02-10-2015,107.86148445701554,111.20046203658104,105.81753411824995,111.14585876464844,4803500,0.0,0.0
05-10-2015,112.33945817717746,113.04938399898728,110.95081860480074,112.18343353271484,4367100,0.0,0.0
06-10-2015,110.87280935302371,111.8479783401673,107.70546238740826,110.17069244384766,4759700,0.0,0.0
07-10-2015,111.28624193713017,115.70180845558112,109.40612582081121,115.49897766113281,8002400,0.0,0.0
08-10-2015,115.21034462752391,117.79260178032192,113.14299139610091,116.94224548339844,6638500,0.0,0.0
09-10-2015,116.43515824147016,117.60536083686182,115.46778647720316,116.70040130615234,3080900,0.0,0.0
12-10-2015,119.18911374775408,121.01462816007627,118.2919625863949,119.38414764404297,5473000,0.0,0.0
13-10-2015,118.22168347533174,119.34508007275797,115.02313628401828,115.13235473632812,4143900,0.0,0.0
14-10-2015,115.75641966509697,117.74575412654877,114.78125104520342,115.31173706054688,3197400,0.0,0.0
15-10-2015,115.03090843962333,119.18902960137753,114.6564469562139,119.00179290771484,3269600,0.0,0.0
16-10-2015,119.50890682230428,120.23442680575019,117.472753582683,119.05642700195312,4793100,0.0,0.0
19-10-2015,119.05640234812661,121.81027793475614,118.93938686016261,120.50745391845703,3271700,0.0,0.0
20-10-2015,120.28900871464076,120.9209161135757,116.60677083293355,117.37129974365234,3385300,0.0,0.0
21-10-2015,118.86916087038585,119.16561596649471,114.913882785789,117.0904541015625,3832600,0.0,0.0
22-10-2015,118.6585735921218,119.31388433030068,115.90469717446912,118.82239532470703,4079800,0.0,0.0
23-10-2015,119.8365162107847,121.85706263939129,118.47128020703754,121.5060043334961,3657300,0.0,0.0
26-10-2015,121.70111652420607,124.75144864787559,120.64792902348591,123.7138671875,4346600,0.0,0.0
27-10-2015,123.71381009692804,126.47548276743039,123.12870884518543,126.36626434326172,3877200,0.0,0.0
28-10-2015,126.94357303609243,127.0605885290281,123.8308299809293,126.9045639038086,4878900,0.0,0.0
29-10-2015,128.71448437766946,128.72228144265017,123.99466501065575,125.27408599853516,4870200,0.0,0.0
30-10-2015,125.64854126777412,126.38187007282313,123.3627514303364,123.40174865722656,4589700,0.0,0.0
02-11-2015,124.04928516040728,126.96699488904358,123.54999914360553,126.62373352050781,3222500,0.0,0.0
03-11-2015,125.57838539028425,127.27907470078446,125.21172083179651,126.74079132080078,2411500,0.0,0.0
04-11-2015,127.04502403912583,127.9343777046726,125.4223413696527,126.28829193115234,3059500,0.0,0.0
05-11-2015,126.53792852478499,126.75636543100147,123.90107961290943,125.77339935302734,2202400,0.0,0.0
06-11-2015,125.50028140152445,125.50028140152445,122.35633911147137,125.18043518066406,3344000,0.0,0.0
09-11-2015,124.62660191949308,125.2975186876734,123.51101426407912,124.53298950195312,2722200,0.0,0.0
10-11-2015,125.01666870043326,125.73439167261449,123.30037360139826,123.55001068115234,2871300,0.0,0.0
11-11-2015,124.24429028548317,124.48614212400925,122.2939528722769,122.3719711303711,1920400,0.0,0.0
12-11-2015,122.27006641393288,123.65005000935348,118.25555998058361,118.3810043334961,4767200,0.79,0.0
13-11-2015,118.14575028311096,120.3725575383013,116.04441128109288,118.82791137695312,3855000,0.0,0.0
16-11-2015,119.19642098727078,121.36048793841853,118.4750653368882,121.14094543457031,2443200,0.0,0.0
17-11-2015,121.46245969367745,124.77129525019159,120.51371275521151,123.57164764404297,3644300,0.0,0.0
18-11-2015,123.97150791883858,126.33159618902634,122.5915245395517,126.1747817993164,2975800,0.0,0.0
19-11-2015,125.36722539876547,126.64528650530565,124.5360980402212,125.05359649658203,2041000,0.0,0.0
