Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-05-2015,28.754571859565978,28.821887190980096,28.222787246614402,28.227275848388672,197085600,0.0,0.0
06-05-2015,28.397801957130785,28.440435109837097,27.67977982254965,28.050010681152344,288564000,0.0,0.0
07-05-2015,28.113112489235256,28.40828219511216,27.944122868860056,28.223520278930664,175763600,0.13,0.0
08-05-2015,28.543471055810908,28.755271911621094,28.415039024299684,28.755271911621094,222201600,0.0,0.0
11-05-2015,28.703440647544987,28.74174453620102,28.306877988789306,28.46234893798828,168143200,0.0,0.0
12-05-2015,28.300120888824043,28.588529492579816,28.124372003351045,28.360958099365234,192640000,0.0,0.0
13-05-2015,28.424054051574238,28.658386527825314,28.3609648693242,28.39250946044922,138776800,0.0,0.0
14-05-2015,28.70795075161352,29.054941177368164,28.65162089146426,29.054941177368164,180814000,0.0,0.0
15-05-2015,29.08197983115132,29.17661357706648,28.88820498815316,29.01438331604004,152832000,0.0,0.0
18-05-2015,28.926517138329594,29.453763918179842,28.922009785874597,29.3343448638916,203531600,0.0,0.0
19-05-2015,29.446999433607484,29.489810679150022,29.21041332378427,29.307302474975586,178532800,0.0,0.0
20-05-2015,29.2915274651169,29.51233955564696,29.14281580822648,29.30504608154297,145819600,0.0,0.0
21-05-2015,29.30730308468367,29.658800883458383,29.253225177909858,29.60472297668457,158921600,0.0,0.0
22-05-2015,29.652040802185375,29.960727346482987,29.606974161997226,29.86383819580078,182384000,0.0,0.0
26-05-2015,29.877360348567446,29.947208827745126,29.09324618967117,29.20590591430664,282790400,0.0,0.0
27-05-2015,29.368130714718813,29.800743564050425,29.302789599383342,29.75117301940918,183332800,0.0,0.0
28-05-2015,29.710628129389633,29.730906058372636,29.539386554473328,29.692602157592773,122933200,0.0,0.0
29-05-2015,29.568670865317518,29.618241420043777,29.268995580145862,29.354618072509766,203538000,0.0,0.0
01-06-2015,29.35462046091549,29.60472521171038,29.302797945158648,29.4132022857666,128451200,0.0,0.0
02-06-2015,29.259986971594397,29.440243238047884,29.138315968647127,29.282520294189453,134670400,0.0,0.0
03-06-2015,29.440237880209732,29.50332704627149,29.268992911097804,29.31856346130371,123934000,0.0,0.0
04-06-2015,29.19689798264316,29.42221745763985,29.045934346967663,29.147327423095703,153800400,0.0,0.0
05-06-2015,29.178873401978315,29.221684654363333,28.922009325770716,28.987350463867188,142507200,0.0,0.0
08-06-2015,29.043677210374504,29.113529131441123,28.57726771291047,28.795827865600586,210699200,0.0,0.0
09-06-2015,28.547972895885092,28.858914829110347,28.304629202599113,28.710203170776367,224301600,0.0,0.0
10-06-2015,28.822863038556555,29.14281623840305,28.80709074614302,29.03917121887207,156349200,0.0,0.0
11-06-2015,29.106774593428227,29.332094118460876,28.949051613525995,28.97383689880371,141563600,0.0,0.0
12-06-2015,28.88370024045699,28.915244825272023,28.640354826983057,28.653873443603516,147544800,0.0,0.0
15-06-2015,28.41278373422265,28.669647782653815,28.324909281814673,28.597545623779297,175955600,0.0,0.0
16-06-2015,28.6223252186936,28.807087071563217,28.47361529762816,28.750757217407227,125976400,0.0,0.0
17-06-2015,28.777804087060392,28.81385430973631,28.55699024160981,28.683170318603516,131672400,0.0,0.0
18-06-2015,28.667396034468485,28.91073974803472,28.665142358504134,28.813852310180664,141628800,0.0,0.0
19-06-2015,28.775544927217755,28.800330202669045,28.4803770165444,28.525440216064453,218867600,0.0,0.0
22-06-2015,28.72597656498579,28.854408584359305,28.633596483215854,28.753015518188477,136157200,0.0,0.0
23-06-2015,28.723726410847966,28.7530173227009,28.588533355400937,28.622331619262695,121075600,0.0,0.0
24-06-2015,28.662887123053004,29.246465394390444,28.642609197630378,28.86567497253418,221123600,0.0,0.0
25-06-2015,29.034662180777648,29.111269962607526,28.728227615356445,28.728227615356445,127752400,0.0,0.0
26-06-2015,28.76654150777545,28.83864368241052,28.50517176936761,28.559247970581055,176267200,0.0,0.0
29-06-2015,28.268583452632544,28.496156622437404,28.047771311636843,28.059036254882812,196645600,0.0,0.0
30-06-2015,28.293362516767562,28.417288898598667,28.133385917799824,28.261817932128906,177482800,0.0,0.0
01-07-2015,28.593036734395405,28.60204971810959,28.387995222762157,28.525440216064453,120955200,0.0,0.0
02-07-2015,28.487131929514835,28.545715455093216,28.338420299750624,28.4893856048584,108844000,0.0,0.0
06-07-2015,28.151413088897243,28.442075390389487,28.131133444162383,28.39025115966797,112241600,0.0,0.0
07-07-2015,28.365472989180038,28.424056543140885,27.887795008905897,28.320409774780273,187787200,0.0,0.0
08-07-2015,28.04776784977114,28.08381807038049,27.610647536169214,27.617406845092773,243046400,0.0,0.0
09-07-2015,27.905811020410344,27.95312789435425,26.86258267991183,27.05410385131836,314380000,0.0,0.0
10-07-2015,27.47546031487987,27.90581966495165,27.310976323887697,27.777387619018555,245418000,0.0,0.0
13-07-2015,28.17168825240955,28.33617219382786,28.011711662290825,28.313640594482422,165762000,0.0,0.0
14-07-2015,28.399263224149262,28.47361905401675,28.17394377779998,28.30237579345703,127072400,0.0,0.0
15-07-2015,28.32716115907853,28.64936803713235,28.2956165740146,28.57501220703125,134596800,0.0,0.0
16-07-2015,28.78230199980128,28.969319248531935,28.694427564226523,28.95579719543457,144889600,0.0,0.0
17-07-2015,29.08423492446519,29.20590591430664,28.91073798585802,29.20590591430664,184658800,0.0,0.0
20-07-2015,29.5100950972909,29.960734095874436,29.449257869813366,29.75794792175293,235600800,0.0,0.0
21-07-2015,29.933690100261874,29.949460673839543,29.363632170761264,29.46051788330078,307025600,0.0,0.0
22-07-2015,27.486719741027045,28.2775915067329,27.486719741027045,28.214502334594727,461802400,0.0,0.0
23-07-2015,28.435313761560018,28.635847933542838,28.17844972735616,28.20098304748535,203998000,0.0,0.0
24-07-2015,28.237038525066385,28.331672298652773,27.917085260625957,28.052276611328125,168649200,0.0,0.0
27-07-2015,27.734573935994835,27.85174102812807,27.5160154846505,27.662471771240234,177822000,0.0,0.0
28-07-2015,27.799915313720703,27.919336075637943,27.612901461956394,27.799915313720703,134472400,0.0,0.0
29-07-2015,27.74809188631079,27.82695335362421,27.54980966100727,27.712039947509766,148046800,0.0,0.0
30-07-2015,27.561071445603236,27.617401300725792,27.42362646158013,27.572338104248047,134513200,0.0,0.0
31-07-2015,27.62416733832693,27.63318032362845,27.24337859388196,27.331253051757812,171540000,0.0,0.0
03-08-2015,27.376315167099452,27.617406927381,26.479542934461364,26.686838150024414,279904000,0.0,0.0
04-08-2015,26.457005610749654,26.520094772650353,25.517424051619802,25.830617904663086,496554400,0.0,0.0
05-08-2015,25.44982609157403,26.461511457122114,25.25830494125122,26.001859664916992,397250400,0.0,0.0
06-08-2015,26.24857474380441,26.368534323230676,25.829847290904954,26.058448791503906,211612000,0.13,0.0
07-08-2015,25.93396307201311,26.311949371119795,25.915855509619067,26.14672088623047,154681600,0.0,0.0
10-08-2015,26.375320467349802,27.158454300917786,26.375320467349802,27.09734344482422,219806400,0.0,0.0
11-08-2015,26.665043895914692,26.748790094740578,25.651044361037144,25.687257766723633,388331200,0.0,0.0
12-08-2015,25.46996413818162,26.12408465370814,24.81357974587683,26.083343505859375,404870000,0.0,0.0
13-08-2015,26.26441872313403,26.345901028341352,25.92490969371425,26.062976837158203,194143200,0.0,0.0
14-08-2015,25.875114786672533,26.325529615991332,25.80495013977248,26.24631118774414,171718000,0.0,0.0
17-08-2015,26.264415064065155,26.628821509687764,26.14219162328192,26.517915725708008,163538800,0.0,0.0
18-08-2015,26.352694215225515,26.58129747369019,26.257632089586423,26.36853790283203,138242800,0.0,0.0
19-08-2015,26.277993349454267,26.37305544450492,25.956591946093354,26.03128433227539,193146000,0.0,0.0
20-08-2015,25.8207986597265,25.88190953672091,25.266266104509228,25.497133255004883,274006400,0.0,0.0
21-08-2015,24.994655054492245,25.32737418280538,23.912753213332696,23.937650680541992,513102000,0.0,0.0
24-08-2015,21.47281669477073,24.62572419399515,20.823222079964367,23.340116500854492,648825200,0.0,0.0
25-08-2015,25.14856969044145,25.14856969044145,23.426126799230648,23.48044776916504,414406400,0.0,0.0
26-08-2015,24.238678146425276,24.872428964442186,23.77694743044479,24.82716178894043,387098400,0.0,0.0
27-08-2015,25.402064110233287,25.630665593314728,24.90185266453674,25.558237075805664,338464400,0.0,0.0
28-08-2015,25.388480471196395,25.64650715135799,25.24588732484349,25.64198112487793,212657600,0.0,0.0
31-08-2015,25.356797573646613,25.922645959122374,25.350007669314063,25.52202606201172,224917200,0.0,0.0
01-09-2015,24.931275968502064,25.32284201761803,24.299789070510116,24.381271362304688,307383600,0.0,0.0
02-09-2015,24.949387456196735,25.42696189880371,24.70041278827511,25.42696189880371,247555200,0.0,0.0
03-09-2015,25.460907783371688,25.526546388648196,24.90637718017726,24.981069564819336,212935600,0.0,0.0
04-09-2015,24.664202569726818,24.999183885845394,24.56008666191524,24.73210334777832,199985200,0.0,0.0
08-09-2015,25.29342605047343,25.476760398118664,24.96976066370727,25.420175552368164,219374400,0.0,0.0
09-09-2015,25.748365340479022,25.807212329076233,24.8452700765964,24.9312801361084,340043200,0.0,0.0
10-09-2015,24.958436129438258,25.639717968139617,24.8746916859663,25.47901725769043,251571200,0.0,0.0
11-09-2015,25.302478855302653,25.8502197265625,25.295688950368156,25.8502197265625,199662000,0.0,0.0
14-09-2015,26.386639769955327,26.456804410371383,25.997335842165484,26.09918785095215,233453600,0.0,0.0
15-09-2015,26.23952241306897,26.375325685458026,25.897749491537866,26.318740844726562,173364800,0.0,0.0
16-09-2015,26.31194848117314,26.37758709750732,26.128614166922862,26.348163604736328,148694000,0.0,0.0
17-09-2015,26.17840809898528,26.366268433092888,25.73930924012195,25.784576416015625,256450400,0.0,0.0
18-09-2015,25.397531898443372,25.87058191947615,25.320577367587074,25.678192138671875,297141200,0.0,0.0
21-09-2015,25.727994341800073,26.112772285488127,25.725732191545248,26.076557159423828,200888000,0.0,0.0
22-09-2015,25.66235380744274,25.843425970598258,25.467701836441805,25.666881561279297,201384800,0.0,0.0
23-09-2015,25.718939736723073,25.965650526347357,25.644249063563613,25.87511444091797,143026800,0.0,0.0
24-09-2015,25.63292464380679,26.14218804732613,25.43374668986754,26.02901840209961,200878000,0.0,0.0
25-09-2015,26.354956305622753,26.411541147071215,25.807213728009064,25.963388442993164,224607600,0.0,0.0
28-09-2015,25.768733982280636,25.931698586337557,25.449596405029297,25.449596405029297,208436000,0.0,0.0
29-09-2015,25.537870675834313,25.691781511350467,24.412963768333746,24.6845703125,293461600,0.0,0.0
30-09-2015,24.93580381606291,25.245889322861682,24.6098763519142,24.965229034423828,265892000,0.0,0.0
01-10-2015,24.686829722430787,24.811317039965882,24.288472033150462,24.802263259887695,255716400,0.0,0.0
02-10-2015,24.44691423575621,25.125932301275416,24.342798339596467,24.98333740234375,232079200,0.0,0.0
05-10-2015,24.870169646483472,25.207416555069734,24.686835307213297,25.073875427246094,208258800,0.0,0.0
06-10-2015,25.039923466685615,25.29116030137078,24.84527147356319,25.19383430480957,192787200,0.0,0.0
07-10-2015,25.291161017782102,25.297950922668793,24.763791591871342,25.073875427246094,187062400,0.0,0.0
08-10-2015,24.940333410005668,24.940333410005668,24.492180739339258,24.78415870666504,247918400,0.0,0.0
09-10-2015,24.897328609623173,25.413382053602213,24.781895057101906,25.377168655395508,211064400,0.0,0.0
12-10-2015,25.51523647186764,25.519762499200997,25.223258494146933,25.259471893310547,121868800,0.0,0.0
13-10-2015,25.082925539928677,25.45185804173666,25.05123817053816,25.302474975585938,132197200,0.0,0.0
14-10-2015,25.18930930569349,25.241366395030447,24.79774142628656,24.944862365722656,177849600,0.0,0.0
15-10-2015,25.107821768841806,25.37263836863388,25.00823191175814,25.318317413330078,150694000,0.0,0.0
16-10-2015,25.30021157819457,25.35000651013262,25.017287398393982,25.132720947265625,156930400,0.0,0.0
19-10-2015,25.07840278569237,25.293424495593108,24.922228068435242,25.288898468017578,119036800,0.0,0.0
20-10-2015,25.200620952375377,25.841161690516817,25.08292525694302,25.750625610351562,195871200,0.0,0.0
21-10-2015,25.802682540939756,26.160299081824036,25.7347800540466,25.748361587524414,167180800,0.0,0.0
22-10-2015,25.87737812465828,26.142194747924805,25.825319314704732,26.142194747924805,166616400,0.0,0.0
23-10-2015,26.41380297114575,26.986443010070083,26.330058512009124,26.952491760253906,237467600,0.0,0.0
26-10-2015,26.726150458318006,26.73746638954758,26.010917294253474,26.09239959716797,265335200,0.0,0.0
27-10-2015,26.11955787646109,26.377584563145103,25.800418606343932,25.927169799804688,279537600,0.0,0.0
28-10-2015,26.465859696429774,27.002284566073914,26.268943844497382,26.995492935180664,342205600,0.0,0.0
29-10-2015,26.86648018469853,27.3168967350279,26.769154195015005,27.280681610107422,204909200,0.0,0.0
30-10-2015,27.38479146066367,27.436850259540346,27.03622873097066,27.04754638671875,197461200,0.0,0.0
02-11-2015,27.34179090378984,27.468540372058833,27.072446556886234,27.427799224853516,128813200,0.0,0.0
03-11-2015,27.339530701767345,27.950646265155473,27.31915926201055,27.742414474487305,182076000,0.0,0.0
04-11-2015,27.86916426340794,28.025338971526594,27.527393079402767,27.613401412963867,179544400,0.0,0.0
05-11-2015,27.697501643946463,27.88844141871998,27.31789739602705,27.48610496520996,158210800,0.13,0.0
06-11-2015,27.52930090480958,27.688415978077614,27.417920353521957,27.517934799194336,132169200,0.0,0.0
09-11-2015,27.495195685472943,27.68840728067138,27.288346155199505,27.406545639038086,135485600,0.0,0.0
10-11-2015,26.572327281862016,26.8382774431844,26.381387503885858,26.542776107788086,236511600,0.0,0.0
11-11-2015,26.451859949844394,26.69053255622746,26.188181564631627,26.392759323120117,180872000,0.0,0.0
12-11-2015,26.426852397467297,26.554144437308807,26.288194253686804,26.304105758666992,130102400,0.0,0.0
13-11-2015,26.185902488380666,26.270007142018663,25.51988943009274,25.53580093383789,183249600,0.0,0.0
16-11-2015,25.317591999020962,25.967693726040082,25.231215489234422,25.954055786132812,152426800,0.0,0.0
17-11-2015,26.12225856229966,26.151809738920782,25.7585657803103,25.842670440673828,110467600,0.0,0.0
18-11-2015,26.31320082239753,26.706443083632575,26.254100197841275,26.660982131958008,186698800,0.0,0.0
19-11-2015,26.74053501916705,27.2201554331785,26.540504438634215,26.999666213989258,173183200,0.0,0.0
20-11-2015,27.09513431077749,27.25879647754202,27.01557679477356,27.11786651611328,137148400,0.0,0.0
23-11-2015,27.111044920460152,27.215608205732043,26.672340078984295,26.76553726196289,129930000,0.0,0.0
24-11-2015,26.67007132809391,27.12923312569334,26.622336814548223,27.022397994995117,171212800,0.0,0.0
25-11-2015,27.09740922038471,27.101956355366614,26.80418144611096,26.829185485839844,85553200,0.0,0.0
27-11-2015,26.888285403862582,26.91556301037515,26.731442201307004,26.779176712036133,52185600,0.0,0.0
30-11-2015,26.820093430455792,27.1428723852214,26.765539949262916,26.890560150146484,156721200,0.0,0.0
01-12-2015,26.992851542699512,27.00648948115884,26.563239138989424,26.672346115112305,139409600,0.0,0.0
02-12-2015,26.672348388938435,26.847376707133613,26.385941251531488,26.4314022064209,133546400,0.0,0.0
03-12-2015,26.492769072219282,26.547322549835656,25.963140596614977,26.185901641845703,166278000,0.0,0.0
04-12-2015,26.206359761034452,27.106499927891548,26.165444220076232,27.05649185180664,231108000,0.0,0.0
07-12-2015,27.04512980806317,27.245160395371446,26.77917790186461,26.88601303100586,128336800,0.0,0.0
08-12-2015,26.7132643886261,26.958757711271343,26.563241847603535,26.87465476989746,137238000,0.0,0.0
09-12-2015,26.740533825165336,26.75189992771403,26.15862544652639,26.2813720703125,185445600,0.0,0.0
10-12-2015,26.37684360960979,26.581421335473472,26.25637054166338,26.40639305114746,116850800,0.0,0.0
11-12-2015,26.183633693278654,26.2290946423329,25.651731571378974,25.726743698120117,187544800,0.0,0.0
14-12-2015,25.49943189756324,25.61308598843592,24.956165481929737,25.567625045776367,257274800,0.0,0.0
15-12-2015,25.44487611827454,25.640361275633637,25.0834552401902,25.115278244018555,213292400,0.0,0.0
16-12-2015,25.247122115929812,25.456245247122876,24.731133256582414,25.308494567871094,224954000,0.0,0.0
17-12-2015,25.463068288560297,25.515349946832966,24.772052764892578,24.772052764892578,179091200,0.0,0.0
18-12-2015,24.7561387969658,24.894795214135684,24.051481935432943,24.101490020751953,385813200,0.0,0.0
21-12-2015,24.385627531478345,24.40608617472541,23.996930652026418,24.39699363708496,190362400,0.0,0.0
22-12-2015,24.412903838315497,24.48564240132335,24.196959982912325,24.3742618560791,131157600,0.0,0.0
23-12-2015,24.383350514150273,24.74249789613256,24.36743900908645,24.687944412231445,130629600,0.0,0.0
24-12-2015,24.77659004338225,24.77659004338225,24.537915775880382,24.556100845336914,54281600,0.0,0.0
28-12-2015,24.456085797412186,24.478818002367024,24.13558217138928,24.28105926513672,106816800,0.0,0.0
29-12-2015,24.312890369155646,24.874342027763163,24.29015989085348,24.717498779296875,123724800,0.0,0.0
30-12-2015,24.681123154276314,24.70839902658496,24.362891348292777,24.39471435546875,100855200,0.0,0.0
31-12-2015,24.324249593644428,24.32879499432915,23.826444108810964,23.92646026611328,163649200,0.0,0.0
04-01-2016,23.324090790574978,23.951461807285856,23.1854326721312,23.946914672851562,270597600,0.0,0.0
05-01-2016,24.037843735016143,24.060574209670165,23.278635129382657,23.346826553344727,223164000,0.0,0.0
06-01-2016,22.85810962654011,23.26953860442503,22.701268164352147,22.88993263244629,273829600,0.0,0.0
07-01-2016,22.430771920485565,22.76036809732825,21.919328500694196,21.923873901367188,324377600,0.0,0.0
08-01-2016,22.401227363192195,22.528519420466946,21.994345412432732,22.039806365966797,283192000,0.0,0.0
11-01-2016,22.496695097586922,22.517152005220073,22.12618158436146,22.396678924560547,198957600,0.0,0.0
12-01-2016,22.855842029071816,22.887665040875447,22.467143449911333,22.721729278564453,196616800,0.0,0.0
13-01-2016,22.803561631900635,23.001320416908186,22.117091538322168,22.137548446655273,249758400,0.0,0.0
14-01-2016,22.2671114871681,22.839929133222185,21.762486996099877,22.62171173095703,252680400,0.0,0.0
15-01-2016,21.86704684443839,22.210282691586276,21.67610880023353,22.07844352722168,319335600,0.0,0.0
19-01-2016,22.369398423437882,22.423951900072918,21.707930799121034,21.971609115600586,212350800,0.0,0.0
20-01-2016,21.617015772467834,22.319399216942532,21.235137815817623,22.00116729736328,289337600,0.0,0.0
21-01-2016,22.062529180672104,22.248921800188505,21.580636997359452,21.8897762298584,208646000,0.0,0.0
22-01-2016,22.419408285468794,23.06269094050142,22.36030939909493,23.053598403930664,263202000,0.0,0.0
25-01-2016,23.07632873562946,23.078602303314103,22.55124732503771,22.60352897644043,207178000,0.0,0.0
26-01-2016,22.714906299499543,22.930848374934662,22.292112949633424,22.728544235229492,300308000,0.0,0.0
27-01-2016,21.83067445974095,21.964785432899504,21.216941427542825,21.235126495361328,533478800,0.0,0.0
28-01-2016,21.319231158580706,21.485165133506225,21.000999408274403,21.387422561645508,222715200,0.0,0.0
29-01-2016,21.54654760284179,22.126182556152344,21.446531425422666,22.126182556152344,257666000,0.0,0.0
01-02-2016,21.928421225223364,21.98297470488853,21.68520153286235,21.919328689575195,163774000,0.0,0.0
02-02-2016,21.689746547593415,21.830678246296305,21.43061535601545,21.476078033447266,149428800,0.0,0.0
03-02-2016,21.594280194922916,22.012526473639152,21.3851570555648,21.901145935058594,183857200,0.0,0.0
04-02-2016,21.907995733633765,22.243952131156703,21.754873295355676,22.077116012573242,185886800,0.13,0.0
05-02-2016,22.058840029760173,22.150257041549477,21.41206846375583,21.487485885620117,185672400,0.0,0.0
08-02-2016,21.28408191132133,21.871433845498498,21.26351400104672,21.713741302490234,216085600,0.0,0.0
09-02-2016,21.549192834304517,21.926286913345997,21.46691769910876,21.709171295166016,177324800,0.0,0.0
10-02-2016,21.921710702550314,22.019983664101762,21.5057650441862,21.54461669921875,169374400,0.0,0.0
11-02-2016,21.434918254309945,21.647462025749718,21.16066727045925,21.414348602294922,200298800,0.0,0.0
12-02-2016,21.526336431573295,21.597183778067492,21.256657241636184,21.480627059936523,161405600,0.0,0.0
16-02-2016,21.716023701652528,22.134255279649018,21.622322545279474,22.086261749267578,196231600,0.0,0.0
17-02-2016,22.093116946836385,22.445071234303317,21.974276077230172,22.424503326416016,179452800,0.0,0.0
18-02-2016,22.589052392942197,22.60048017114752,21.960562951600757,21.99941635131836,156084000,0.0,0.0
19-02-2016,21.939996766801805,22.11368889608992,21.894289137658017,21.949138641357422,141496800,0.0,0.0
22-02-2016,22.010842721093912,22.14568318270678,21.921711629364292,22.141111373901367,137123200,0.0,0.0
23-02-2016,22.031413817907296,22.05426763253021,21.60861214466337,21.640607833862305,127770400,0.0,0.0
24-02-2016,21.47834342490705,22.026841948902568,21.32750511026428,21.96285057067871,145022800,0.0,0.0
25-02-2016,21.9514193884999,22.113683700561523,21.768585427612337,22.113683700561523,110330800,0.0,0.0
26-02-2016,22.21424191177248,22.40164594634364,22.072547241507678,22.147966384887695,115964400,0.0,0.0
29-02-2016,22.136546061990195,22.44964877429314,22.08855252103302,22.097694396972656,140865200,0.0,0.0
01-03-2016,22.317087311644894,23.030135978866127,22.264521977098553,22.97528648376465,201628400,0.0,0.0
02-03-2016,22.97072231394274,23.057567515443125,22.771890445677368,23.025571823120117,132678400,0.0,0.0
03-03-2016,22.986721604616896,23.244973064205563,22.957010071568096,23.196979522705078,147822800,0.0,0.0
04-03-2016,23.395807697241008,23.71119452441158,23.167266063270773,23.54207420349121,184220400,0.0,0.0
07-03-2016,23.40037314661981,23.500932003692828,23.073558604766454,23.281532287597656,143315600,0.0,0.0
08-03-2016,23.032420344881494,23.25639186234222,22.945575171467766,23.089555740356445,126247600,0.0,0.0
09-03-2016,23.153552034193925,23.215259250880642,22.915868529174148,23.110130310058594,108806800,0.0,0.0
10-03-2016,23.176408484581223,23.366096720089068,22.88844553076828,23.121557235717773,134054400,0.0,0.0
11-03-2016,23.366098509031037,23.375240384541527,23.19697817117314,23.370670318603516,109632800,0.0,0.0
14-03-2016,23.290675455684834,23.51921705728174,23.260963931551448,23.430084228515625,100304400,0.0,0.0
15-03-2016,23.759188186759946,24.038009260692522,23.734048467396562,23.9008846282959,160270800,0.0,0.0
16-03-2016,23.907740594468173,24.296260676800912,23.903168785329594,24.218557357788086,153214000,0.0,0.0
17-03-2016,24.115711546369337,24.33282713669212,23.98772879410107,24.179704666137695,137682800,0.0,0.0
18-03-2016,24.303115588900262,24.339683085879816,24.040294114805185,24.207128524780273,176820800,0.0,0.0
21-03-2016,24.20941930939063,24.602511262989264,24.02887117983616,24.204849243164062,142010800,0.0,0.0
22-03-2016,24.054008554401328,24.520233727542244,24.044866679206283,24.389965057373047,129777600,0.0,0.0
23-03-2016,24.335116019367796,24.469954757918938,24.20256144193368,24.255125045776367,102814000,0.0,0.0
24-03-2016,24.1042824599443,24.282544626218865,23.971727915512542,24.14999008178711,104532000,0.0,0.0
28-03-2016,24.225410887745564,24.268834352016707,24.01058121436301,24.040292739868164,77645600,0.0,0.0
29-03-2016,23.971732179079268,24.63450327548325,23.96944627449036,24.609363555908203,124760400,0.0,0.0
30-03-2016,24.831050452283588,25.23556840283222,24.819622672407572,25.03902244567871,182404400,0.0,0.0
31-03-2016,25.075586682908742,25.116724244020375,24.88361081650972,24.908750534057617,103553600,0.0,0.0
01-04-2016,24.860753932012287,25.13957495136339,24.728199391069314,25.13728904724121,103496000,0.0,0.0
04-04-2016,25.23556577603299,25.640085428109106,25.201284183607758,25.395545959472656,149424800,0.0,0.0
05-04-2016,25.027595627763073,25.306416709139288,25.00702597335557,25.09615707397461,106314800,0.0,0.0
06-04-2016,25.19214196837759,25.36354817268571,24.956742649808483,25.358976364135742,105616400,0.0,0.0
07-04-2016,25.128150987898106,25.235565830700548,24.7099211390338,24.805908203125,127207600,0.0,0.0
08-04-2016,24.890467463996604,25.087011643521073,24.72134541798214,24.833332061767578,94326800,0.0,0.0
11-04-2016,24.90418141720292,25.278989546654856,24.87218572885709,24.915607452392578,117630000,0.0,0.0
12-04-2016,24.988739923018983,25.25384903947279,24.833333295126433,25.240137100219727,108929200,0.0,0.0
13-04-2016,25.32240765156081,25.67436014883561,25.32240765156081,25.605798721313477,133029200,0.0,0.0
14-04-2016,25.50982116508596,25.685797479178483,25.443543873285407,25.61952018737793,101895600,0.0,0.0
15-04-2016,25.621801647923114,25.66522511451689,25.077873209624215,25.105297088623047,187756000,0.0,0.0
18-04-2016,24.885896721611203,24.89960866077074,24.44024126258449,24.56365394592285,243286000,0.0,0.0
19-04-2016,24.65507168419149,24.682497308909756,24.27797937021285,24.433387756347656,129539600,0.0,0.0
20-04-2016,24.3716805500077,24.70306523327201,24.239125979248236,24.483665466308594,122444000,0.0,0.0
21-04-2016,24.437957118313733,24.437957118313733,24.115712575781675,24.218557357788086,126210000,0.0,0.0
22-04-2016,23.999160221012698,24.335116740420926,23.910029113043308,24.15228271484375,134732400,0.0,0.0
25-04-2016,23.996868230890975,24.14542062104711,23.884883334031016,24.015151977539062,112126400,0.0,0.0
26-04-2016,23.7477590718468,24.06543176410003,23.7477590718468,23.848316192626953,224064800,0.0,0.0
27-04-2016,21.93999795499156,22.55934560469322,21.8668646982203,22.35594367980957,458408400,0.0,0.0
28-04-2016,22.30795299831326,22.369658483259126,21.54005283212806,21.672607421875,328970800,0.0,0.0
29-04-2016,21.480627840537196,21.647464001714276,21.142387196304707,21.423492431640625,274126000,0.0,0.0
02-05-2016,21.476055824338964,21.501195541460742,21.117245558804864,21.400636672973633,192640400,0.0,0.0
03-05-2016,21.528622413263122,21.880576758279545,21.40978152422475,21.752593994140625,227325200,0.0,0.0
04-05-2016,21.7571586050129,21.91713876371141,21.441771839471084,21.52633285522461,164102000,0.0,0.0
05-05-2016,21.61370874744797,21.62980399230266,21.31019716286658,21.4389591217041,143562000,0.1425,0.0
06-05-2016,21.468853836122623,21.487247150599014,21.11935454731661,21.31939697265625,174799600,0.0,0.0
09-05-2016,21.38377882945405,21.560826548967537,21.289505414079716,21.335493087768555,131745600,0.0,0.0
10-05-2016,21.45965164020411,21.514835080146717,21.179133042933483,21.480344772338867,134747200,0.0,0.0
11-05-2016,21.494143984121344,21.514837118216327,21.25961127221095,21.271108627319336,114876400,0.0,0.0
12-05-2016,21.319397671653356,21.333193096525534,20.572115084070706,20.77215576171875,305258800,0.0,0.0
13-05-2016,20.693976983872325,21.077964802441915,20.693976983872325,20.813541412353516,177571200,0.0,0.0
16-05-2016,21.243520748947674,21.703386987486212,21.07337073187855,21.58612060546875,245039200,0.0,0.0
17-05-2016,21.74017304837179,21.774661606388918,21.3860759006447,21.496442794799805,187667600,0.0,0.0
18-05-2016,21.650503664012643,21.89193239016955,21.588420738536218,21.742475509643555,168249600,0.0,0.0
19-05-2016,21.76086578462854,21.76086578462854,21.514837467861557,21.65969467163086,121768400,0.0,0.0
20-05-2016,21.760870166685,21.94251754057787,21.733277560970095,21.89423179626465,128104000,0.0,0.0
23-05-2016,22.043687136086202,22.347198760773956,21.997699463102997,22.172449111938477,152074400,0.0,0.0
24-05-2016,22.3540938942067,22.554134547291667,22.266718202744162,22.510448455810547,140560800,0.0,0.0
25-05-2016,22.687501575549927,22.93352995512481,22.55873958377259,22.90593910217285,152675200,0.0,0.0
26-05-2016,22.919729712581567,23.161160150683454,22.68059909649261,23.087581634521484,225324800,0.0,0.0
27-05-2016,22.86454757717199,23.101378384849607,22.820859727668246,23.07378578186035,145364800,0.0,0.0
31-05-2016,22.90133750541689,23.085284695922414,22.721989959511735,22.96112060546875,169228800,0.0,0.0
01-06-2016,22.767969786307102,22.887535954409675,22.609317175065154,22.63920783996582,116693200,0.0,0.0
02-06-2016,22.441472106661234,22.49665556413711,22.218436700122695,22.469064712524414,160766400,0.0,0.0
03-06-2016,22.48516021372793,22.595527129921578,22.406982040027803,22.515050888061523,114019600,0.0,0.0
