Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
04-03-2020,83.305965591429,87.00576242527427,83.305965591429,86.28827667236328,4027200,0.0,0.0
05-03-2020,85.03484075643104,86.59947275670713,84.47295425951854,85.39790344238281,5285700,0.0,0.0
06-03-2020,82.89967226331045,84.4729504261845,81.12757029849818,84.45565795898438,5815300,0.0,0.0
09-03-2020,80.22854520975744,85.91655284115271,79.97785722167116,82.08708953857422,6660600,0.0,0.0
10-03-2020,84.9916089037107,85.00025513696274,78.86274196159187,81.87963104248047,5729000,0.0,0.0
11-03-2020,80.31499539171382,80.35821336565037,76.10517693586887,77.55743408203125,4213600,0.0,0.0
12-03-2020,71.74841004214653,74.31579396273308,63.56217473271719,71.35076904296875,7534000,0.0,0.0
13-03-2020,74.71344564344734,75.33584263380114,70.63329345792329,74.7480239868164,5127500,0.0,0.0
16-03-2020,67.91893139958162,74.49730878806074,67.21873833823965,70.59004974365234,5564600,0.0,0.0
17-03-2020,72.30164575524199,82.78728385697094,72.17197864302314,78.83679962158203,6641800,0.0,0.0
18-03-2020,73.49457303930575,80.27177566166172,70.02817871083805,76.3126449584961,5517900,0.0,0.0
19-03-2020,76.07060168838007,76.1224658972671,68.78338355828973,69.85528564453125,4741700,0.0,0.0
20-03-2020,69.9763085473935,70.10597566849535,60.73546353768147,61.76414108276367,5611000,0.0,0.0
23-03-2020,61.39244015124568,62.10127969740258,56.30954242478973,60.51071548461914,5499800,0.0,0.0
24-03-2020,61.9456834439658,63.77828935689975,58.85963080236335,62.282814025878906,4937500,0.0,0.0
25-03-2020,61.70364349463731,65.96532734115011,59.94883366286353,63.3547248840332,5448600,0.0,0.0
26-03-2020,63.5189601856498,71.64467889521218,63.320136377753876,70.71109008789062,3903500,0.0,0.0
27-03-2020,68.97356811419054,74.85174761110649,68.40303537798579,72.09419250488281,3255200,0.0,0.0
30-03-2020,73.36491947943487,74.73072769943568,69.00814736469812,72.36216735839844,5390500,0.0,0.0
31-03-2020,71.47179159271974,72.1719848254815,68.49812037037889,69.13780975341797,6247300,0.0,0.0
01-04-2020,66.95077810877584,68.2128644791958,63.81286784118133,64.46119689941406,3570100,0.0,0.0
02-04-2020,63.64861954687918,67.06315639257708,62.576717398107256,66.3802490234375,4959900,0.0,0.0
03-04-2020,65.5503848262637,66.31973470201041,61.54802963059829,62.67180252075195,3963900,0.0,0.0
06-04-2020,64.72052713177894,68.96491767264553,64.47847875851892,67.93623352050781,3610300,0.0,0.0
07-04-2020,69.7429137488938,70.15784722181363,67.37435358575294,68.07454681396484,4037600,0.0,0.0
08-04-2020,68.51541807726538,72.5004812950508,68.29066215265419,72.00775146484375,2912800,0.0,0.0
09-04-2020,72.60420551749795,76.32129461425055,72.60420551749795,74.60970306396484,4003700,0.0,0.0
13-04-2020,74.03053188900056,74.86039227366861,71.36805903289222,72.18063354492188,2076600,0.0,0.0
14-04-2020,73.9354490817079,74.67022073843475,73.17474531635399,74.55784606933594,2187800,0.0,0.0
15-04-2020,73.54643684248103,73.90949946755751,71.99909097449161,72.27571105957031,2558800,0.0,0.0
16-04-2020,72.87217654431255,73.21794670784814,71.55822618036208,72.65606689453125,1802900,0.0,0.0
17-04-2020,73.8662759978974,75.18022636790842,73.11421863408123,74.67020416259766,2323500,0.0,0.0
20-04-2020,75.48279544216393,75.48279544216393,71.6014670927462,71.67062377929688,2331300,0.0,0.0
21-04-2020,70.68514927065002,71.61009841157203,69.94173805961613,71.2902603149414,3013900,0.0,0.0
22-04-2020,72.22385385319564,74.05645962124554,71.8089203877984,73.47728729248047,2512400,0.0,0.0
23-04-2020,73.32167807440145,73.64152271445262,71.627379295636,71.76568603515625,2426400,0.0,0.0
24-04-2020,71.5495875060916,72.28436566908309,71.39398827800613,71.94723510742188,2828700,0.0,0.0
27-04-2020,72.42268483644652,72.9499930555587,72.15471090694999,72.28437805175781,1956200,0.0,0.0
28-04-2020,73.23525836812384,74.83446887663105,72.7857464854812,73.15745544433594,2129700,0.0,0.0
29-04-2020,74.12561032634407,74.16883489462079,71.63602951995573,71.86077880859375,3387600,0.0,0.0
30-04-2020,71.834859625136,72.24979313173117,70.77160364379202,71.843505859375,3253600,0.0,0.0
01-05-2020,71.22109755777514,71.45449967905702,70.06275296965805,70.35665893554688,2742100,0.0,0.0
04-05-2020,70.1837995406131,71.98182752072441,69.55275621352394,71.79165649414062,2419300,0.0,0.0
05-05-2020,71.437215577582,73.1660930244647,70.8926215560658,72.01638793945312,2982800,0.0,0.0
06-05-2020,72.8376121619071,72.89812261163169,67.81521845418852,68.13506317138672,5099800,0.0,0.0
07-05-2020,68.74557732026075,70.35040015066346,68.26587321638623,68.55369567871094,3833200,0.7,0.0
08-05-2020,69.04213005063097,70.14107775881163,68.90257733288368,69.65265655517578,2409200,0.0,0.0
11-05-2020,69.2078357545441,69.7224280475196,68.03911176906513,69.05084228515625,2496900,0.0,0.0
12-05-2020,69.33865902454215,69.53054065507443,67.60301395113984,67.95188903808594,3699100,0.0,0.0
13-05-2020,67.58556993159146,67.89955686018973,66.90526713770826,67.7948989868164,3673700,0.0,0.0
14-05-2020,67.41114736172052,68.64092416615689,66.48663383113428,68.11761474609375,3766800,0.0,0.0
15-05-2020,67.59430930633405,68.4316057585875,66.86167740595255,68.40544128417969,8018100,0.0,0.0
18-05-2020,69.14678796775142,70.38528839427133,69.06829455466092,69.67009735107422,3470500,0.0,0.0
19-05-2020,69.15552526845195,69.22530164107326,67.27160313312378,67.28032684326172,2781100,0.0,0.0
20-05-2020,68.10017756667209,68.5188224630616,67.31521006814096,67.8123550415039,2160200,0.0,0.0
21-05-2020,67.67280154070527,67.87340693137548,67.06227496777953,67.48092651367188,2108400,0.0,0.0
22-05-2020,67.49834995050725,68.76301466444328,67.46346177611909,68.71068572998047,2186400,0.0,0.0
26-05-2020,69.3386630745888,70.45505809463346,69.17294590140618,69.7049789428711,2952100,0.0,0.0
27-05-2020,70.68183317966671,71.07431354575367,70.01024738353074,71.03070831298828,3547600,0.0,0.0
28-05-2020,72.05988653451683,74.67644006171331,72.05988653451683,74.222900390625,3752100,0.0,0.0
29-05-2020,74.12696701908536,74.87704630467503,73.53388122708982,74.3537368774414,3445400,0.0,0.0
01-06-2020,74.20546089914849,75.40907314674557,74.01357923918958,75.12997436523438,1711500,0.0,0.0
02-06-2020,75.71432547370848,75.74048994097465,74.36244364912532,74.99041748046875,1672300,0.0,0.0
03-06-2020,75.27825208551306,76.71735803291239,75.11254153333921,75.871337890625,1868100,0.0,0.0
04-06-2020,75.34802645836095,75.4788554781615,72.72274897019382,73.61238098144531,2252900,0.0,0.0
05-06-2020,74.12697324567928,75.96728343185677,73.89148631262762,74.58051300048828,2670600,0.0,0.0
08-06-2020,74.51072366830141,76.85690215200363,74.15312482174525,76.67374420166016,2179500,0.0,0.0
09-06-2020,76.15044319689957,76.18533138302791,73.97870518077912,74.92938995361328,2041700,0.0,0.0
10-06-2020,74.85960100332436,75.79283819916976,74.39734425971494,74.4583969116211,2059700,0.0,0.0
11-06-2020,73.33328245027064,73.56876936339414,70.64695229678269,71.309814453125,3910100,0.0,0.0
12-06-2020,72.39132254336769,72.4174870169579,70.31552556957843,71.3447036743164,2389400,0.0,0.0
15-06-2020,69.91432042996256,71.66740667738519,69.51310965995299,71.309814453125,3115900,0.0,0.0
16-06-2020,72.84485029838194,73.28094257104866,70.81266536497748,71.17025756835938,3505700,0.0,0.0
17-06-2020,71.73719024658203,72.17328258850655,70.56846596426006,71.73719024658203,1888300,0.0,0.0
18-06-2020,71.39702729082981,71.85928403438498,70.62950728777972,71.31852722167969,1896600,0.0,0.0
19-06-2020,72.05988785984981,72.05988785984981,69.47822246404247,69.5218276977539,5708900,0.0,0.0
22-06-2020,69.4258892674992,70.78650169858122,69.18167865670604,70.31552124023438,2741500,0.0,0.0
23-06-2020,71.08303665558998,71.49296443472387,69.8270888479014,70.60333251953125,3444900,0.0,0.0
24-06-2020,69.97537518815838,70.61206623618243,69.57416440609319,70.3940200805664,3337500,0.0,0.0
25-06-2020,70.13234789352973,70.30678210461004,68.69324236228196,69.16422271728516,3559400,0.0,0.0
26-06-2020,69.1729473916348,69.97536215203804,67.28903241828307,68.03038787841797,4365200,0.0,0.0
29-06-2020,68.65837130442092,69.39972686767578,68.19611454101168,69.39972686767578,2377000,0.0,0.0
30-06-2020,69.51310622654867,70.45506714099795,68.94619159037536,69.46077728271484,2586900,0.0,0.0
01-07-2020,69.56543553285883,71.96394283716671,69.52182364744836,71.51912689208984,2378100,0.0,0.0
02-07-2020,72.1034928886367,72.64424968819237,71.78078887397783,71.97266387939453,1645300,0.0,0.0
06-07-2020,72.48725535977523,73.01928844469215,70.75161004324154,71.62379455566406,2250100,0.0,0.0
07-07-2020,70.90859796782618,72.01626928398044,70.33295304067886,71.8592758178711,2944900,0.0,0.0
08-07-2020,71.67612222503381,72.30409612751188,71.26619444679174,71.88544464111328,1809400,0.0,0.0
09-07-2020,71.4493658115506,71.8941818517201,70.19342442495567,71.53658294677734,2034400,0.0,0.0
10-07-2020,71.5627540588547,73.6472748652017,71.5627540588547,73.39434051513672,3023200,0.0,0.0
13-07-2020,73.1762894234752,74.20546751979143,72.85357872527555,73.9263687133789,3378200,0.0,0.0
14-07-2020,73.78681008723167,75.06019870563064,73.64726402229584,74.44094848632812,3150100,0.0,0.0
15-07-2020,75.03404587051314,75.91495424776015,73.62982802368289,73.85659790039062,2914200,0.0,0.0
16-07-2020,73.95252101833285,74.61538306983294,73.74319861152625,74.21417236328125,2510300,0.0,0.0
17-07-2020,74.8247312862959,76.53421261572795,74.30142176165208,76.32489013671875,2812100,0.0,0.0
20-07-2020,76.35104009939168,77.08367196376093,75.53990816141693,75.63584899902344,2159100,0.0,0.0
21-07-2020,76.12425865399953,77.20576552192114,75.63583748543611,76.36846923828125,1908700,0.0,0.0
22-07-2020,75.9149529558467,77.9558618487616,75.33930789113276,77.86864471435547,3059300,0.0,0.0
23-07-2020,77.74651476768894,78.01688979497388,76.79583699159753,77.37147521972656,2707400,0.0,0.0
24-07-2020,77.6854934141271,78.43557281213448,76.44699269806519,76.79586791992188,2085900,0.0,0.0
27-07-2020,76.08066150972012,76.24637204995842,69.1031850835498,72.61808776855469,22455700,0.0,0.0
28-07-2020,72.7227487134322,74.35373629214118,72.7227487134322,73.90892028808594,5519400,0.0,0.0
29-07-2020,74.1356998430756,74.36246972931255,73.12396239235784,73.96126556396484,2950500,0.0,0.0
30-07-2020,73.68214622131548,75.06891632080078,73.19371839808598,75.06891632080078,2684100,0.0,0.0
31-07-2020,74.78111583787768,75.85390596859328,74.27525375879809,75.77540588378906,2797300,0.0,0.0
03-08-2020,75.54863613431706,75.54863613431706,74.09208272401422,74.8072738647461,2088500,0.0,0.0
04-08-2020,74.59793522782667,75.69688950219754,74.29267200001235,74.60665893554688,2162700,0.0,0.0
05-08-2020,74.86831303829074,75.11253028378218,73.69958902180245,73.98741149902344,2233400,0.0,0.0
06-08-2020,73.2722253995245,74.65899563035273,72.19071177398702,74.4583969116211,2313300,0.0,0.0
07-08-2020,74.08905439555768,76.63930212016353,74.08905439555768,76.15563201904297,2230700,0.7,0.0
10-08-2020,76.45462875051886,76.45462875051886,75.18829738445116,75.57523345947266,2774100,0.0,0.0
11-08-2020,74.9244686195989,74.9860260154451,72.87548289543057,73.24482727050781,6387000,0.0,0.0
12-08-2020,73.64935443899743,74.84533255229934,73.63176948553131,74.00111389160156,5597400,0.0,0.0
13-08-2020,73.49105663162626,73.87799266677673,73.08653564453849,73.57020568847656,2059600,0.0,0.0
14-08-2020,73.37673979014666,73.66693511563791,72.80513155150707,72.94583129882812,2874900,0.0,0.0
17-08-2020,73.22723357577391,73.2712060184085,71.41568165467474,71.43327331542969,2988700,0.0,0.0
18-08-2020,71.54759629242075,71.82020666616108,70.40437981223,71.71468353271484,3340900,0.0,0.0
19-08-2020,71.74984528629247,71.78502189652923,70.94080337860404,71.16065216064453,2021000,0.0,0.0
20-08-2020,70.95841151194894,71.26619853641053,69.62172684963869,69.8327865600586,2412200,0.0,0.0
21-08-2020,69.6481180714344,70.07902667949716,68.5840503650082,69.54259490966797,3090600,0.0,0.0
24-08-2020,69.69207064774109,71.20463148796118,69.23478808893765,71.03754425048828,2519800,0.0,0.0
25-08-2020,71.09910146541665,71.10789729611723,69.81518526250461,70.14935302734375,1685000,0.0,0.0
26-08-2020,69.52498235840953,69.85915682829955,68.74232116722439,69.12925720214844,2532000,0.0,0.0
27-08-2020,69.29633779995207,69.78879691777688,68.76869536313716,68.91819763183594,2159800,0.0,0.0
28-08-2020,68.92700029200833,68.97976857160674,67.99484343323104,68.90061950683594,2894300,0.0,0.0
31-08-2020,69.25238540761949,70.56268263070898,68.39937082499098,69.32273864746094,4966700,0.0,0.0
01-09-2020,69.11167120225326,69.15564364955225,67.97725720557845,68.43453979492188,3172100,0.0,0.0
02-09-2020,68.4257339438099,70.80010485594514,68.33779577134248,70.62422180175781,3201300,0.0,0.0
03-09-2020,70.93201593456484,71.47723663299081,69.23478302872563,69.96467590332031,2230000,0.0,0.0
04-09-2020,69.95587947434032,70.25487057330632,68.5136721174708,69.51618194580078,1710200,0.0,0.0
08-09-2020,69.54258907608657,69.8064036676275,68.30263835530468,69.45465087890625,1821800,0.0,0.0
09-09-2020,69.91192093079565,71.34533274335377,69.63931055588814,70.27247619628906,2124500,0.0,0.0
10-09-2020,69.82397423748274,69.99105474887087,68.71593450185811,69.05010223388672,2424100,0.0,0.0
11-09-2020,69.0149479785018,69.63931785342147,68.69836512512649,69.60414123535156,1824100,0.0,0.0
14-09-2020,69.75362413293037,71.23980410689825,69.65689012816011,70.65060424804688,1979500,0.0,0.0
15-09-2020,70.88804751378338,71.53000225174182,69.81518429774005,70.35161590576172,1667400,0.0,0.0
16-09-2020,70.21092175784138,71.21343863270037,70.00866458384876,70.75614929199219,2111300,0.0,0.0
17-09-2020,70.3603990074446,70.4131605628679,69.56894212983661,70.38677978515625,1562700,0.0,0.0
18-09-2020,70.25486895683774,70.30763051208793,69.0413062213217,69.27873992919922,3160200,0.0,0.0
21-09-2020,68.89181624593554,69.94709450380348,68.40815291500901,69.78880310058594,3135200,0.0,0.0
22-09-2020,69.44584587773858,70.92323020677927,69.33152019816922,70.21971130371094,1773700,0.0,0.0
23-09-2020,70.21090573451961,70.50110774497992,69.41945546490432,69.63050842285156,3406000,0.0,0.0
24-09-2020,69.58653099206272,70.85286206745315,69.10286771856093,70.78250885009766,3551500,0.0,0.0
25-09-2020,70.62424273550285,71.13429367995165,70.18454503358238,70.9232406616211,3252500,0.0,0.0
28-09-2020,71.28378928838353,71.69710620166948,70.75615338792988,70.9232406616211,1707900,0.0,0.0
29-09-2020,71.23981223579776,71.72347560558534,70.77373381922375,71.20463562011719,1688800,0.0,0.0
30-09-2020,71.7058909625571,72.19835016570846,71.44206969843833,71.87297821044922,2594900,0.0,0.0
01-10-2020,71.83778973821771,73.0689375429025,71.49482617701948,73.04255676269531,2365600,0.0,0.0
02-10-2020,72.75236763586464,75.28502338914625,72.303874206582,75.01241302490234,3883000,0.0,0.0
05-10-2020,74.96843196797705,76.79757537870657,74.0890368715785,76.55134582519531,3397300,0.0,0.0
06-10-2020,76.17322729559534,78.86417490773827,75.94458262701497,77.76493072509766,4369600,0.0,0.0
07-10-2020,78.09029738100944,78.83778196813081,77.46592087737254,77.92321014404297,2257000,0.0,0.0
08-10-2020,78.2046166343523,78.98727783792157,77.71215746156797,78.600341796875,1626200,0.0,0.0
09-10-2020,79.1016007675167,79.1016007675167,77.87924189572786,78.9872817993164,2734600,0.0,0.0
12-10-2020,78.88174646960725,80.25360753891329,78.18703016827475,79.56768035888672,2301800,0.0,0.0
13-10-2020,79.04884222788269,79.11039962992663,77.7737217387206,78.46844482421875,3103100,0.0,0.0
14-10-2020,78.73225753653149,79.18954683461824,77.90562383485788,78.56517028808594,2283300,0.0,0.0
15-10-2020,77.87924043156978,79.69079919114941,77.87924043156978,78.74105072021484,1674800,0.0,0.0
16-10-2020,78.93451566514568,80.63174868315986,78.5827562404673,80.48224639892578,1966600,0.0,0.0
19-10-2020,80.40311272454375,80.79004880435757,79.97221090518526,80.27120208740234,2229600,0.0,0.0
20-10-2020,80.8164240594413,80.8164240594413,79.16315671101356,79.74356079101562,3647000,0.0,0.0
21-10-2020,79.50612554275827,80.35034415396716,79.21592350817777,79.49732971191406,2604500,0.0,0.0
22-10-2020,79.29505961939618,81.51992829096325,78.96089187539192,81.08023071289062,3507900,0.0,0.0
23-10-2020,81.03626858490136,81.17696832733118,80.48224531796679,80.798828125,3525700,0.0,0.0
26-10-2020,80.42949506136999,82.84783218834158,80.42949506136999,82.30260467529297,3753500,0.0,0.0
27-10-2020,81.85409999601777,82.48726556066461,80.86917503887243,81.37042999267578,2485800,0.0,0.0
28-10-2020,80.96592853650529,82.17070256542073,79.30387188370271,79.42698669433594,2916300,0.0,0.0
29-10-2020,79.1983249983387,80.44707120936626,78.12546184272121,79.62043762207031,2215600,0.0,0.0
30-10-2020,79.67320041207033,80.14807460511791,78.04632070265426,79.0840072631836,2415000,0.0,0.0
02-11-2020,79.87547443488384,80.23602300880583,78.94331088113333,80.22723388671875,3171400,0.0,0.0
03-11-2020,80.98351731663911,80.98351731663911,79.54130943030623,79.9282455444336,2886700,0.0,0.0
04-11-2020,79.71717869273024,81.01867987188938,79.13677462229887,79.27748107910156,2401700,0.0,0.0
05-11-2020,80.09532955938234,81.6342714117213,79.6556318872855,79.76995086669922,3012400,0.0,0.0
06-11-2020,80.1216923273202,80.82521112815944,79.55887997034982,79.95460510253906,2145700,0.0,0.0
09-11-2020,81.56824508461519,83.52765537764824,79.82161962388363,80.02554321289062,3674500,0.74,0.0
10-11-2020,79.83048673918584,81.33772332796181,79.25418800901582,80.49544525146484,2587100,0.0,0.0
11-11-2020,80.92988564526802,82.26867072243171,80.44225344508686,80.81462860107422,2094200,0.0,0.0
12-11-2020,80.14079619353579,80.57523384372698,78.76654595004584,79.47583770751953,1687500,0.0,0.0
13-11-2020,79.812750083888,80.21172924663931,79.08572905353441,79.67976379394531,1936200,0.0,0.0
16-11-2020,79.14780664768803,79.62657767556901,78.03068101360809,79.09461212158203,4201000,0.0,0.0
17-11-2020,78.81975818516324,79.06800830549531,76.68302137287509,76.89581298828125,3052600,0.0,0.0
18-11-2020,77.37456564731312,77.38343365437336,74.51968292589355,74.59060668945312,2861600,0.0,0.0
19-11-2020,73.881327070931,74.20050770521254,72.68440307452916,73.10110473632812,4399200,0.0,0.0
20-11-2020,72.51594094154703,73.40255226481186,71.64705886845216,73.13656616210938,5841200,0.0,0.0
23-11-2020,73.78378931752728,74.3246227212469,73.05676836299868,73.9522476196289,4275400,0.0,0.0
24-11-2020,74.5640160405749,75.33537037979582,73.88132825119925,75.20237731933594,2864000,0.0,0.0
25-11-2020,75.45949684204575,75.84074001485503,74.72360775615441,75.69001770019531,2276400,0.0,0.0
27-11-2020,75.60135115052233,75.725482969766,74.59061469501434,75.2910385131836,1154600,0.0,0.0
30-11-2020,75.20237229229494,75.58361543249742,74.48421928384904,75.26443481445312,3484500,0.0,0.0
01-12-2020,75.5658851231448,76.4968229424694,75.01618367437159,75.54814910888672,3362600,0.0,0.0
02-12-2020,75.23783671804952,76.20423980435216,74.54628097476736,76.13331604003906,1858700,0.0,0.0
03-12-2020,75.88506516244115,75.97373171234922,74.67041189467398,75.1314468383789,2590300,0.0,0.0
04-12-2020,74.9984555166157,75.38856669946993,73.26956598225395,73.93452453613281,3094200,0.0,0.0
07-12-2020,73.4557451675921,74.59060655417655,73.41141866098619,74.33348846435547,2545700,0.0,0.0
08-12-2020,74.18276841067228,74.55514354610452,73.31389309466371,74.02317810058594,2077200,0.0,0.0
09-12-2020,74.02318448434833,74.34236513204716,73.43802447310597,74.12071228027344,2491800,0.0,0.0
10-12-2020,74.4753547349188,74.50195199360628,72.88831957825536,73.1277084350586,2449500,0.0,0.0
11-12-2020,72.74646802189372,73.48235034247499,72.59573894313105,73.37596130371094,1884400,0.0,0.0
14-12-2020,74.29802876111246,74.89205670160605,72.82625077376827,72.88831329345703,2756400,0.0,0.0
15-12-2020,73.32275964556398,74.85660033489131,72.84399544495446,74.73247528076172,2334800,0.0,0.0
16-12-2020,74.67040026089727,75.21123366239507,73.23408760644794,73.4380111694336,2290300,0.0,0.0
17-12-2020,73.8281226035741,75.13144234327184,73.78379609558016,74.35122680664062,2585200,0.0,0.0
18-12-2020,74.16503632084303,75.00731434697401,73.25182776754319,73.84585571289062,14359200,0.0,0.0
21-12-2020,73.33161484073062,73.61533016692758,71.69138539976989,72.80851745605469,3056600,0.0,0.0
22-12-2020,72.6489446414757,72.74647244247464,71.72686791840923,72.17017364501953,2896200,0.0,0.0
23-12-2020,72.6046047045628,72.94151459073773,71.5495350074114,71.55840301513672,2435100,0.0,0.0
24-12-2020,71.67365293111499,72.32975015138786,71.29241657283943,72.1878890991211,758000,0.0,0.0
28-12-2020,72.47160687198812,72.6134679290167,71.52293303710881,72.06376647949219,1617200,0.0,0.0
29-12-2020,72.21448735928855,72.86171658171588,71.84211223837235,71.97510528564453,1720800,0.0,0.0
30-12-2020,71.85984457292979,72.43613647442291,71.84210855990436,72.26768493652344,1846300,0.0,0.0
31-12-2020,72.28542312699823,73.90792353987155,72.19676334382486,73.828125,1778400,0.0,0.0
04-01-2021,73.88133152400766,73.97885932171135,72.00171287153738,72.29429626464844,3232900,0.0,0.0
05-01-2021,72.52482604584317,72.74647892891198,71.78893685062046,72.19677734375,2212300,0.0,0.0
06-01-2021,71.92191754698453,73.35822365275308,71.47861185719266,72.77306365966797,2713900,0.0,0.0
07-01-2021,73.10109785044266,73.10109785044266,70.81364587263934,70.83137512207031,2764400,0.0,0.0
08-01-2021,70.63631904180937,70.94663163689364,69.6965132497521,70.2018814086914,3059800,0.0,0.0
11-01-2021,70.13983530635342,70.23736311110795,69.00497368481946,69.84725189208984,2359600,0.0,0.0
12-01-2021,69.02269247042581,69.47486615441115,68.10948385922777,69.01382446289062,3122500,0.0,0.0
13-01-2021,69.20887486764484,69.59011799145638,68.61484692905465,69.2886734008789,7424900,0.0,0.0
14-01-2021,69.20887654963397,70.07775860791655,68.39319576956949,69.89157104492188,8042700,0.0,0.0
15-01-2021,68.23359675446183,71.54065948805723,68.23359675446183,71.3456039428711,4258200,0.0,0.0
19-01-2021,71.77118785038888,71.96624343449835,70.37920826706255,71.55840301513672,2816400,0.0,0.0
20-01-2021,71.25695457281732,71.85985054394472,70.5476628076177,71.59386444091797,2588700,0.0,0.0
21-01-2021,71.81551479802881,72.35634822839313,71.19488959808979,71.7889175415039,3227000,0.0,0.0
22-01-2021,71.64706341958413,73.10997354875892,71.61159815268381,72.77306365966797,3789500,0.0,0.0
25-01-2021,72.32975477246451,73.67740103356218,72.12583118787937,73.22522735595703,2481900,0.0,0.0
26-01-2021,72.87945905177315,73.18977847313637,71.6116043978283,72.54254913330078,3134700,0.0,0.0
27-01-2021,71.99283522408963,73.2961549240737,71.00869613488972,71.31901550292969,2528400,0.0,0.0
28-01-2021,71.7711852912388,72.94151198985722,71.3810809012378,71.42540740966797,2118400,0.0,0.0
29-01-2021,71.09736416787572,72.36521863055073,70.76044753592235,71.73572540283203,3261000,0.0,0.0
01-02-2021,71.90417475852506,72.48047345383291,70.93777169267483,71.97510528564453,1901700,0.0,0.0
02-02-2021,72.09922838287257,73.61533284657861,71.655922746784,72.79965209960938,2584300,0.0,0.0
03-02-2021,72.79078748599494,73.1454333642589,71.99283595097789,72.06376647949219,2162700,0.0,0.0
04-02-2021,72.1169590364903,72.93264656365216,71.90417422102983,72.88831329345703,1783200,0.0,0.0
05-02-2021,73.13657721795772,73.42916062229793,72.71100750647068,72.87059783935547,1584900,0.0,0.0
08-02-2021,73.03017977004646,73.04790902085674,71.28355431784408,71.79779052734375,2047300,0.0,0.0
09-02-2021,71.79777398231478,72.00357818814649,70.68823897818092,71.43985748291016,2148200,0.74,0.0
10-02-2021,71.57408039997495,71.98568200436596,71.08195116343101,71.59197998046875,2767300,0.0,0.0
11-02-2021,71.70830880123115,71.79778623467936,70.48244680024979,70.64350891113281,2284100,0.0,0.0
12-02-2021,70.60772594089792,70.98353527092345,69.9545276824995,70.33928680419922,1917700,0.0,0.0
16-02-2021,70.30348741491076,70.50034185185923,69.71293093075545,69.96347045898438,2233100,0.0,0.0
17-02-2021,70.2319107055664,71.00142895906127,69.99032094072076,70.2319107055664,2152000,0.0,0.0
18-02-2021,70.24981667873112,72.20045503857273,70.24981667873112,72.0125503540039,3468100,0.0,0.0
19-02-2021,71.69936529251288,72.01254657705992,70.43771766895324,70.75984191894531,3658400,0.0,0.0
22-02-2021,70.57193133698001,70.74193641319074,67.48490867073829,68.69287109375,3651600,0.0,0.0
23-02-2021,69.15816660285675,70.47350607916106,68.84499216247258,69.87399291992188,3660500,0.0,0.0
24-02-2021,69.94556667579808,70.017151344332,68.76444695174722,68.98814392089844,3507500,0.0,0.0
25-02-2021,69.8471532973136,69.8471532973136,67.77124528549905,68.27233123779297,4283700,0.0,0.0
26-02-2021,68.45127788029016,69.19395351399832,66.93014110251538,66.9748764038086,4432500,0.0,0.0
01-03-2021,67.48491326713973,69.43555149425258,67.46702050983751,68.63919067382812,3091300,0.0,0.0
02-03-2021,68.77339860374815,69.03288791419097,67.90545324767494,68.40653228759766,3851900,0.0,0.0
03-03-2021,68.20969452209047,68.41549194601777,67.07330990118608,68.29022216796875,2936800,0.0,0.0
04-03-2021,68.29916459851985,69.90083581859525,68.1738948339723,69.12236785888672,4102500,0.0,0.0
05-03-2021,69.34607314877677,70.94774456070627,69.12237613861943,70.5987777709961,4182700,0.0,0.0
08-03-2021,70.53612489734844,72.44202048035363,70.41979811264304,72.02146911621094,3215800,0.0,0.0
09-03-2021,72.3614924660828,72.6388745019284,71.86040665162369,72.1198959350586,2869000,0.0,0.0
10-03-2021,72.68361816804872,72.99679254206217,71.93199284372712,72.65676879882812,3518600,0.0,0.0
11-03-2021,72.33466466523532,73.20261018976453,71.56515320172694,71.58304595947266,3129900,0.0,0.0
12-03-2021,71.95885503696121,72.89838524226012,71.30566356802794,72.51362609863281,2637900,0.0,0.0
15-03-2021,72.53151877812003,73.66790345009967,72.52257581263666,73.62316131591797,3209500,0.0,0.0
16-03-2021,73.19365363078008,74.75953247032999,73.19365363078008,74.71479034423828,5104300,0.0,0.0
17-03-2021,74.59847302326229,74.90269764608301,73.34576854179235,73.47998809814453,3034900,0.0,0.0
18-03-2021,73.62316058614822,73.99002696806633,72.69258018326084,73.90949249267578,2349800,0.0,0.0
19-03-2021,74.15108651371482,75.28746430822417,73.34577592126797,74.86691284179688,9525500,0.0,0.0
22-03-2021,75.2964092915522,75.47536415547188,74.39267152736969,74.83111572265625,2854300,0.0,0.0
23-03-2021,75.16218430720788,76.20014155778527,74.7147903529983,75.73484802246094,2652000,0.0,0.0
24-03-2021,75.35010107931257,76.47753593689852,74.98324152767914,76.04803466796875,2895100,0.0,0.0
25-03-2021,76.53121067115352,76.80859274531326,75.46641084837492,75.80643463134766,3383500,0.0,0.0
26-03-2021,75.56484830043192,76.09277680126868,74.87586450377393,76.04803466796875,3074500,0.0,0.0
29-03-2021,75.68118089185583,77.06809838301098,75.39484896628193,76.80860900878906,2639800,0.0,0.0
30-03-2021,76.52226806513032,76.52226806513032,74.89375415034304,75.81539154052734,2428300,0.0,0.0
31-03-2021,75.62747396890522,76.13750282355188,75.27850721713068,75.78853607177734,3250700,0.0,0.0
01-04-2021,75.9674973979013,76.57595346958072,75.43062599975833,76.5401611328125,2180000,0.0,0.0
05-04-2021,76.25383504025535,77.59601705060477,76.19120015284001,77.21125793457031,1702300,0.0,0.0
